match_id,period,group,name,home,away
11406884,ALL,Match overview,Ball possession,51%,49%
11406884,ALL,Match overview,Expected goals,2.27,1.66
11406884,ALL,Match overview,Big chances,3,4
11406884,ALL,Match overview,Total shots,25,16
11406884,ALL,Match overview,Goalkeeper saves,5,8
11406884,ALL,Match overview,Corner kicks,9,2
11406884,ALL,Match overview,Fouls,12,12
11406884,ALL,Match overview,Passes,371,380
11406884,ALL,Match overview,Tackles,16,11
11406884,ALL,Match overview,Free kicks,12,12
11406884,ALL,Match overview,Yellow cards,2,4
11406884,ALL,Shots,Total shots,25,16
11406884,ALL,Shots,Shots on target,10,6
11406884,ALL,Shots,Hit woodwork,0,0
11406884,ALL,Shots,Shots off target,9,7
11406884,ALL,Shots,Blocked shots,6,3
11406884,ALL,Shots,Shots inside box,20,11
11406884,ALL,Shots,Shots outside box,5,5
11406884,ALL,Attack,Big chances scored,0,2
11406884,ALL,Attack,Big chances missed,3,2
11406884,ALL,Attack,Through balls,2,1
11406884,ALL,Attack,Fouled in final third,4,2
11406884,ALL,Attack,Offsides,0,6
11406884,ALL,Passes,Accurate passes,273,284
11406884,ALL,Passes,Throw-ins,25,20
11406884,ALL,Passes,Final third entries,76,51
11406884,ALL,Passes,Long balls,25/62 (40%),30/73 (41%)
11406884,ALL,Passes,Crosses,11/36 (31%),4/11 (36%)
11406884,ALL,Duels,Duels,51%,49%
11406884,ALL,Duels,Dispossessed,8,6
11406884,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11406884,ALL,Duels,Aerial duels,22/44 (50%),22/44 (50%)
11406884,ALL,Duels,Dribbles,7/10 (70%),9/19 (47%)
11406884,ALL,Defending,Tackles won,63%,55%
11406884,ALL,Defending,Total tackles,16,11
11406884,ALL,Defending,Interceptions,9,12
11406884,ALL,Defending,Recoveries,53,62
11406884,ALL,Defending,Clearances,25,30
11406884,ALL,Goalkeeping,Total saves,5,8
11406884,ALL,Goalkeeping,Goals prevented,-0.62,1.38
11406884,ALL,Goalkeeping,Goal kicks,9,5
11406884,1ST,Match overview,Ball possession,41%,59%
11406884,1ST,Match overview,Expected goals,0.55,0.99
11406884,1ST,Match overview,Big chances,1,3
11406884,1ST,Match overview,Total shots,6,8
11406884,1ST,Match overview,Goalkeeper saves,3,2
11406884,1ST,Match overview,Corner kicks,1,2
11406884,1ST,Match overview,Passes,166,245
11406884,1ST,Match overview,Tackles,10,7
11406884,1ST,Match overview,Free kicks,5,6
11406884,1ST,Match overview,Yellow cards,1,0
11406884,1ST,Shots,Total shots,6,8
11406884,1ST,Shots,Shots on target,3,4
11406884,1ST,Shots,Hit woodwork,0,0
