match_id,period,group,name,home,away
12513673,ALL,Match overview,Ball possession,70%,30%
12513673,ALL,Match overview,Expected goals,2.48,1.57
12513673,ALL,Match overview,Big chances,4,4
12513673,ALL,Match overview,Total shots,21,7
12513673,ALL,Match overview,Goalkeeper saves,1,3
12513673,ALL,Match overview,Corner kicks,16,3
12513673,ALL,Match overview,Fouls,15,7
12513673,ALL,Match overview,Passes,538,236
12513673,ALL,Match overview,Tackles,10,17
12513673,ALL,Match overview,Free kicks,7,14
12513673,ALL,Match overview,Yellow cards,5,4
12513673,ALL,Shots,Total shots,21,7
12513673,ALL,Shots,Shots on target,4,3
12513673,ALL,Shots,Hit woodwork,1,1
12513673,ALL,Shots,Shots off target,8,3
12513673,ALL,Shots,Blocked shots,9,1
12513673,ALL,Shots,Shots inside box,15,5
12513673,ALL,Shots,Shots outside box,6,2
12513673,ALL,Attack,Big chances scored,1,2
12513673,ALL,Attack,Big chances missed,3,2
12513673,ALL,Attack,Through balls,1,2
12513673,ALL,Attack,Touches in penalty area,39,10
12513673,ALL,Attack,Fouled in final third,2,3
12513673,ALL,Attack,Offsides,1,2
12513673,ALL,Passes,Accurate passes,464,162
12513673,ALL,Passes,Throw-ins,24,15
12513673,ALL,Passes,Final third entries,66,52
12513673,ALL,Passes,Final third phase,164/210 (78%),48/84 (57%)
12513673,ALL,Passes,Long balls,25/41 (61%),17/59 (29%)
12513673,ALL,Passes,Crosses,10/52 (19%),2/15 (13%)
12513673,ALL,Duels,Duels,43%,57%
12513673,ALL,Duels,Dispossessed,10,2
12513673,ALL,Duels,Ground duels,21/61 (34%),40/61 (66%)
12513673,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
12513673,ALL,Duels,Dribbles,4/11 (36%),9/17 (53%)
12513673,ALL,Defending,Tackles won,90%,65%
12513673,ALL,Defending,Total tackles,10,17
12513673,ALL,Defending,Interceptions,8,10
12513673,ALL,Defending,Recoveries,44,42
12513673,ALL,Defending,Clearances,22,65
12513673,ALL,Goalkeeping,Total saves,1,3
12513673,ALL,Goalkeeping,Goals prevented,-1.22,2.58
12513673,ALL,Goalkeeping,Big saves,0,1
12513673,ALL,Goalkeeping,High claims,1,2
12513673,ALL,Goalkeeping,Punches,0,3
12513673,ALL,Goalkeeping,Goal kicks,4,14
12513673,1ST,Match overview,Ball possession,70%,30%
12513673,1ST,Match overview,Expected goals,1.03,0.60
12513673,1ST,Match overview,Big chances,2,2
12513673,1ST,Match overview,Total shots,7,3
12513673,1ST,Match overview,Goalkeeper saves,1,2
12513673,1ST,Match overview,Corner kicks,6,2
12513673,1ST,Match overview,Passes,314,144
12513673,1ST,Match overview,Tackles,4,10
12513673,1ST,Match overview,Free kicks,3,6
12513673,1ST,Match overview,Yellow cards,0,1
12513673,1ST,Shots,Total shots,7,3
12513673,1ST,Shots,Shots on target,2,2
12513673,1ST,Shots,Hit woodwork,1,0
12513673,1ST,Shots,Shots off target,2,0
12513673,1ST,Shots,Blocked shots,3,1
12513673,1ST,Shots,Shots inside box,5,1
12513673,1ST,Shots,Shots outside box,2,2
12513673,1ST,Attack,Big chances scored,0,1
12513673,1ST,Attack,Big chances missed,2,1
