match_id,period,group,name,home,away
11450179,ALL,Match overview,Ball possession,68%,32%
11450179,ALL,Match overview,Expected goals,1.19,2.05
11450179,ALL,Match overview,Big chances,3,3
11450179,ALL,Match overview,Total shots,8,7
11450179,ALL,Match overview,Goalkeeper saves,0,3
11450179,ALL,Match overview,Corner kicks,2,3
11450179,ALL,Match overview,Fouls,15,9
11450179,ALL,Match overview,Passes,625,301
11450179,ALL,Match overview,Tackles,13,13
11450179,ALL,Match overview,Free kicks,8,14
11450179,ALL,Match overview,Yellow cards,3,1
11450179,ALL,Shots,Total shots,8,7
11450179,ALL,Shots,Shots on target,3,3
11450179,ALL,Shots,Hit woodwork,0,0
11450179,ALL,Shots,Shots off target,5,2
11450179,ALL,Shots,Blocked shots,0,2
11450179,ALL,Shots,Shots inside box,8,4
11450179,ALL,Shots,Shots outside box,0,3
11450179,ALL,Attack,Big chances scored,0,3
11450179,ALL,Attack,Big chances missed,3,0
11450179,ALL,Attack,Fouled in final third,0,2
11450179,ALL,Attack,Offsides,3,1
11450179,ALL,Passes,Accurate passes,542,210
11450179,ALL,Passes,Throw-ins,17,26
11450179,ALL,Passes,Final third entries,105,52
11450179,ALL,Passes,Long balls,31/54 (57%),23/82 (28%)
11450179,ALL,Passes,Crosses,10/30 (33%),3/11 (27%)
11450179,ALL,Duels,Duels,45%,55%
11450179,ALL,Duels,Dispossessed,5,7
11450179,ALL,Duels,Ground duels,22/57 (39%),35/57 (61%)
11450179,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11450179,ALL,Duels,Dribbles,1/9 (11%),8/14 (57%)
11450179,ALL,Defending,Tackles won,62%,46%
11450179,ALL,Defending,Total tackles,13,13
11450179,ALL,Defending,Interceptions,6,14
11450179,ALL,Defending,Recoveries,52,48
11450179,ALL,Defending,Clearances,12,15
11450179,ALL,Goalkeeping,Total saves,0,3
11450179,ALL,Goalkeeping,Goals prevented,-0.54,0.96
11450179,ALL,Goalkeeping,Goal kicks,7,11
11450179,1ST,Match overview,Ball possession,60%,40%
11450179,1ST,Match overview,Expected goals,0.07,0.66
11450179,1ST,Match overview,Big chances,0,1
11450179,1ST,Match overview,Total shots,2,5
11450179,1ST,Match overview,Goalkeeper saves,0,1
11450179,1ST,Match overview,Corner kicks,0,2
11450179,1ST,Match overview,Passes,291,187
11450179,1ST,Match overview,Tackles,8,6
11450179,1ST,Match overview,Free kicks,3,9
11450179,1ST,Match overview,Yellow cards,1,1
11450179,1ST,Shots,Total shots,2,5
11450179,1ST,Shots,Shots on target,1,1
11450179,1ST,Shots,Hit woodwork,0,0
11450179,1ST,Shots,Shots off target,1,2
11450179,1ST,Shots,Blocked shots,0,2
11450179,1ST,Shots,Shots inside box,2,2
11450179,1ST,Shots,Shots outside box,0,3
11450179,1ST,Attack,Big chances scored,0,1
11450179,1ST,Attack,Big chances missed,0,0
11450179,1ST,Attack,Fouled in final third,0,1
11450179,1ST,Attack,Offsides,1,0
11450179,1ST,Passes,Accurate passes,249,147
11450179,1ST,Passes,Throw-ins,7,12
11450179,1ST,Passes,Final third entries,43,23
11450179,1ST,Passes,Long balls,16/28 (57%),15/40 (38%)
11450179,1ST,Passes,Crosses,3/6 (50%),2/9 (22%)
11450179,1ST,Duels,Duels,39%,61%
11450179,1ST,Duels,Dispossessed,3,5
11450179,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11450179,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11450179,1ST,Duels,Dribbles,0/3 (0%),6/9 (67%)
11450179,1ST,Defending,Tackles won,50%,67%
11450179,1ST,Defending,Total tackles,8,6
11450179,1ST,Defending,Interceptions,3,7
11450179,1ST,Defending,Recoveries,25,25
11450179,1ST,Defending,Clearances,11,5
11450179,1ST,Goalkeeping,Total saves,0,1
11450179,1ST,Goalkeeping,Goal kicks,6,5
