match_id,period,group,name,home,away
14025198,ALL,Match overview,Ball possession,49%,51%
14025198,ALL,Match overview,Expected goals,1.89,1.90
14025198,ALL,Match overview,Big chances,3,3
14025198,ALL,Match overview,Total shots,18,14
14025198,ALL,Match overview,Goalkeeper saves,1,2
14025198,ALL,Match overview,Corner kicks,2,2
14025198,ALL,Match overview,Fouls,8,15
14025198,ALL,Match overview,Passes,519,526
14025198,ALL,Match overview,Tackles,22,13
14025198,ALL,Match overview,Free kicks,15,8
14025198,ALL,Match overview,Yellow cards,1,2
14025198,ALL,Shots,Total shots,18,14
14025198,ALL,Shots,Shots on target,4,1
14025198,ALL,Shots,Hit woodwork,0,1
14025198,ALL,Shots,Shots off target,8,7
14025198,ALL,Shots,Blocked shots,6,6
14025198,ALL,Shots,Shots inside box,10,11
14025198,ALL,Shots,Shots outside box,8,3
14025198,ALL,Attack,Big chances scored,2,0
14025198,ALL,Attack,Big chances missed,1,3
14025198,ALL,Attack,Through balls,0,2
14025198,ALL,Attack,Touches in penalty area,38,28
14025198,ALL,Attack,Fouled in final third,1,3
14025198,ALL,Attack,Offsides,2,0
14025198,ALL,Passes,Accurate passes,448,470
14025198,ALL,Passes,Throw-ins,9,7
14025198,ALL,Passes,Final third entries,45,62
14025198,ALL,Passes,Final third phase,98/129 (76%),120/152 (79%)
14025198,ALL,Passes,Long balls,29/57 (51%),28/51 (55%)
14025198,ALL,Passes,Crosses,2/5 (40%),4/18 (22%)
14025198,ALL,Duels,Duels,66%,34%
14025198,ALL,Duels,Dispossessed,6,8
14025198,ALL,Duels,Ground duels,52/80 (65%),28/80 (35%)
14025198,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
14025198,ALL,Duels,Dribbles,17/24 (71%),7/21 (33%)
14025198,ALL,Defending,Tackles won,55%,54%
14025198,ALL,Defending,Total tackles,22,13
14025198,ALL,Defending,Interceptions,8,6
14025198,ALL,Defending,Recoveries,50,56
14025198,ALL,Defending,Clearances,31,6
14025198,ALL,Goalkeeping,Total saves,1,2
14025198,ALL,Goalkeeping,Goals prevented,0.62,-0.78
14025198,ALL,Goalkeeping,Big saves,1,0
14025198,ALL,Goalkeeping,High claims,1,0
14025198,ALL,Goalkeeping,Punches,1,0
14025198,ALL,Goalkeeping,Goal kicks,13,8
14025198,1ST,Match overview,Ball possession,59%,41%
14025198,1ST,Match overview,Expected goals,0.74,0.95
14025198,1ST,Match overview,Big chances,1,1
14025198,1ST,Match overview,Total shots,10,7
14025198,1ST,Match overview,Goalkeeper saves,1,1
14025198,1ST,Match overview,Corner kicks,1,0
14025198,1ST,Match overview,Fouls,1,8
14025198,1ST,Match overview,Passes,329,228
14025198,1ST,Match overview,Tackles,8,7
14025198,1ST,Match overview,Free kicks,8,1
14025198,1ST,Match overview,Yellow cards,0,1
14025198,1ST,Shots,Total shots,10,7
14025198,1ST,Shots,Shots on target,2,1
14025198,1ST,Shots,Hit woodwork,0,0
14025198,1ST,Shots,Shots off target,5,2
14025198,1ST,Shots,Blocked shots,3,4
14025198,1ST,Shots,Shots inside box,6,4
14025198,1ST,Shots,Shots outside box,4,3
14025198,1ST,Attack,Big chances scored,1,0
14025198,1ST,Attack,Big chances missed,0,1
14025198,1ST,Attack,Through balls,0,1
14025198,1ST,Attack,Fouled in final third,1,0
14025198,1ST,Attack,Offsides,0,0
14025198,1ST,Passes,Accurate passes,301,202
14025198,1ST,Passes,Throw-ins,3,4
14025198,1ST,Passes,Final third entries,26,20
14025198,1ST,Passes,Long balls,21/29 (72%),12/22 (55%)
14025198,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
14025198,1ST,Duels,Duels,66%,34%
14025198,1ST,Duels,Dispossessed,4,2
14025198,1ST,Duels,Ground duels,22/32 (69%),10/32 (31%)
14025198,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14025198,1ST,Duels,Dribbles,7/10 (70%),2/8 (25%)
14025198,1ST,Defending,Tackles won,63%,57%
14025198,1ST,Defending,Total tackles,8,7
14025198,1ST,Defending,Interceptions,2,2
14025198,1ST,Defending,Recoveries,23,22
14025198,1ST,Defending,Clearances,8,3
14025198,1ST,Goalkeeping,Total saves,1,1
14025198,1ST,Goalkeeping,Goal kicks,4,5
14025198,2ND,Match overview,Ball possession,38%,62%
14025198,2ND,Match overview,Expected goals,1.15,0.95
14025198,2ND,Match overview,Big chances,2,2
14025198,2ND,Match overview,Total shots,8,7
14025198,2ND,Match overview,Goalkeeper saves,0,1
14025198,2ND,Match overview,Corner kicks,1,2
14025198,2ND,Match overview,Fouls,7,7
14025198,2ND,Match overview,Passes,190,298
14025198,2ND,Match overview,Tackles,14,6
14025198,2ND,Match overview,Free kicks,7,7
14025198,2ND,Match overview,Yellow cards,1,1
14025198,2ND,Shots,Total shots,8,7
14025198,2ND,Shots,Shots on target,2,0
14025198,2ND,Shots,Hit woodwork,0,1
14025198,2ND,Shots,Shots off target,3,5
14025198,2ND,Shots,Blocked shots,3,2
14025198,2ND,Shots,Shots inside box,4,7
14025198,2ND,Shots,Shots outside box,4,0
14025198,2ND,Attack,Big chances scored,1,0
14025198,2ND,Attack,Big chances missed,1,2
14025198,2ND,Attack,Through balls,0,1
14025198,2ND,Attack,Fouled in final third,0,3
14025198,2ND,Attack,Offsides,2,0
14025198,2ND,Passes,Accurate passes,147,268
14025198,2ND,Passes,Throw-ins,6,3
14025198,2ND,Passes,Final third entries,19,42
14025198,2ND,Passes,Long balls,8/28 (29%),16/29 (55%)
