match_id,period,group,name,home,away
10408575,ALL,Match overview,Ball possession,63%,37%
10408575,ALL,Match overview,Expected goals,1.63,1.21
10408575,ALL,Match overview,Big chances,1,0
10408575,ALL,Match overview,Total shots,21,12
10408575,ALL,Match overview,Goalkeeper saves,1,7
10408575,ALL,Match overview,Corner kicks,13,2
10408575,ALL,Match overview,Fouls,13,7
10408575,ALL,Match overview,Passes,531,330
10408575,ALL,Match overview,Tackles,14,16
10408575,ALL,Match overview,Free kicks,7,13
10408575,ALL,Match overview,Yellow cards,1,3
10408575,ALL,Match overview,Red cards,1,0
10408575,ALL,Shots,Total shots,21,12
10408575,ALL,Shots,Shots on target,6,2
10408575,ALL,Shots,Hit woodwork,1,1
10408575,ALL,Shots,Shots off target,9,8
10408575,ALL,Shots,Blocked shots,6,2
10408575,ALL,Shots,Shots inside box,15,6
10408575,ALL,Shots,Shots outside box,6,6
10408575,ALL,Attack,Big chances missed,1,0
10408575,ALL,Attack,Fouled in final third,2,4
10408575,ALL,Attack,Offsides,2,2
10408575,ALL,Passes,Accurate passes,430,247
10408575,ALL,Passes,Throw-ins,27,15
10408575,ALL,Passes,Final third entries,63,48
10408575,ALL,Passes,Long balls,38/68 (56%),21/56 (38%)
10408575,ALL,Passes,Crosses,7/40 (18%),1/6 (17%)
10408575,ALL,Duels,Duels,50%,50%
10408575,ALL,Duels,Dispossessed,10,7
10408575,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
10408575,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10408575,ALL,Duels,Dribbles,18/24 (75%),13/20 (65%)
10408575,ALL,Defending,Tackles won,57%,50%
10408575,ALL,Defending,Total tackles,14,16
10408575,ALL,Defending,Interceptions,7,16
10408575,ALL,Defending,Clearances,10,36
10408575,ALL,Goalkeeping,Total saves,1,7
10408575,ALL,Goalkeeping,Goals prevented,-0.59,1.54
10408575,ALL,Goalkeeping,Goal kicks,9,12
10408575,1ST,Match overview,Ball possession,64%,36%
10408575,1ST,Match overview,Expected goals,0.48,1.01
10408575,1ST,Match overview,Big chances,0,0
10408575,1ST,Match overview,Total shots,5,7
10408575,1ST,Match overview,Goalkeeper saves,1,2
10408575,1ST,Match overview,Corner kicks,5,1
10408575,1ST,Match overview,Passes,303,173
10408575,1ST,Match overview,Tackles,7,10
10408575,1ST,Match overview,Free kicks,3,4
10408575,1ST,Match overview,Yellow cards,0,1
10408575,1ST,Match overview,Red cards,0,0
10408575,1ST,Shots,Total shots,5,7
10408575,1ST,Shots,Shots on target,1,2
10408575,1ST,Shots,Hit woodwork,0,1
10408575,1ST,Shots,Shots off target,3,4
10408575,1ST,Shots,Blocked shots,1,1
10408575,1ST,Shots,Shots inside box,4,5
10408575,1ST,Shots,Shots outside box,1,2
10408575,1ST,Attack,Big chances missed,0,0
10408575,1ST,Attack,Fouled in final third,0,1
10408575,1ST,Attack,Offsides,2,1
10408575,1ST,Passes,Accurate passes,248,131
10408575,1ST,Passes,Throw-ins,16,10
10408575,1ST,Passes,Final third entries,30,25
10408575,1ST,Passes,Long balls,14/27 (52%),10/25 (40%)
10408575,1ST,Passes,Crosses,2/15 (13%),1/4 (25%)
10408575,1ST,Duels,Duels,53%,47%
10408575,1ST,Duels,Dispossessed,5,3
10408575,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10408575,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408575,1ST,Duels,Dribbles,8/13 (62%),2/6 (33%)
10408575,1ST,Defending,Tackles won,86%,50%
10408575,1ST,Defending,Total tackles,7,10
10408575,1ST,Defending,Interceptions,4,9
10408575,1ST,Defending,Clearances,6,13
10408575,1ST,Goalkeeping,Total saves,1,2
10408575,1ST,Goalkeeping,Goal kicks,3,5
10408575,2ND,Match overview,Ball possession,62%,38%
10408575,2ND,Match overview,Expected goals,1.15,0.20
10408575,2ND,Match overview,Big chances,1,0
10408575,2ND,Match overview,Total shots,16,5
10408575,2ND,Match overview,Goalkeeper saves,0,5
10408575,2ND,Match overview,Corner kicks,8,1
10408575,2ND,Match overview,Passes,228,157
10408575,2ND,Match overview,Tackles,7,6
10408575,2ND,Match overview,Free kicks,4,9
10408575,2ND,Match overview,Yellow cards,1,2
10408575,2ND,Match overview,Red cards,1,0
10408575,2ND,Shots,Total shots,16,5
10408575,2ND,Shots,Shots on target,5,0
10408575,2ND,Shots,Hit woodwork,1,0
10408575,2ND,Shots,Shots off target,6,4
10408575,2ND,Shots,Blocked shots,5,1
10408575,2ND,Shots,Shots inside box,11,1
10408575,2ND,Shots,Shots outside box,5,4
