match_id,period,group,name,home,away
14053589,ALL,Match overview,Ball possession,41%,59%
14053589,ALL,Match overview,Expected goals,1.49,0.99
14053589,ALL,Match overview,Big chances,4,1
14053589,ALL,Match overview,Total shots,13,12
14053589,ALL,Match overview,Goalkeeper saves,4,4
14053589,ALL,Match overview,Corner kicks,8,5
14053589,ALL,Match overview,Fouls,18,12
14053589,ALL,Match overview,Passes,315,453
14053589,ALL,Match overview,Tackles,18,10
14053589,ALL,Match overview,Free kicks,12,18
14053589,ALL,Match overview,Yellow cards,3,4
14053589,ALL,Shots,Total shots,13,12
14053589,ALL,Shots,Shots on target,5,5
14053589,ALL,Shots,Hit woodwork,0,0
14053589,ALL,Shots,Shots off target,5,2
14053589,ALL,Shots,Blocked shots,3,5
14053589,ALL,Shots,Shots inside box,11,9
14053589,ALL,Shots,Shots outside box,2,3
14053589,ALL,Attack,Big chances scored,1,1
14053589,ALL,Attack,Big chances missed,3,0
14053589,ALL,Attack,Touches in penalty area,18,32
14053589,ALL,Attack,Fouled in final third,1,3
14053589,ALL,Attack,Offsides,0,3
14053589,ALL,Passes,Accurate passes,205,330
14053589,ALL,Passes,Throw-ins,21,29
14053589,ALL,Passes,Final third entries,67,70
14053589,ALL,Passes,Final third phase,49/98 (50%),130/179 (73%)
14053589,ALL,Passes,Long balls,31/83 (37%),26/77 (34%)
14053589,ALL,Passes,Crosses,8/18 (44%),5/22 (23%)
14053589,ALL,Duels,Duels,55%,45%
14053589,ALL,Duels,Dispossessed,5,7
14053589,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
14053589,ALL,Duels,Aerial duels,31/51 (61%),20/51 (39%)
14053589,ALL,Duels,Dribbles,3/8 (38%),5/16 (31%)
14053589,ALL,Defending,Tackles won,44%,70%
14053589,ALL,Defending,Total tackles,18,10
14053589,ALL,Defending,Interceptions,13,4
14053589,ALL,Defending,Recoveries,54,60
14053589,ALL,Defending,Clearances,31,22
14053589,ALL,Defending,Errors lead to a shot,1,0
14053589,ALL,Goalkeeping,Total saves,4,4
14053589,ALL,Goalkeeping,Goals prevented,0.38,0.92
14053589,ALL,Goalkeeping,Big saves,2,0
14053589,ALL,Goalkeeping,High claims,1,0
14053589,ALL,Goalkeeping,Goal kicks,3,6
14053589,1ST,Match overview,Ball possession,45%,55%
14053589,1ST,Match overview,Expected goals,0.69,0.03
14053589,1ST,Match overview,Big chances,2,0
14053589,1ST,Match overview,Total shots,7,1
14053589,1ST,Match overview,Goalkeeper saves,1,2
14053589,1ST,Match overview,Corner kicks,4,2
14053589,1ST,Match overview,Fouls,9,5
14053589,1ST,Match overview,Passes,183,232
14053589,1ST,Match overview,Tackles,7,5
14053589,1ST,Match overview,Free kicks,5,9
14053589,1ST,Match overview,Yellow cards,1,0
14053589,1ST,Shots,Total shots,7,1
14053589,1ST,Shots,Shots on target,2,1
14053589,1ST,Shots,Hit woodwork,0,0
14053589,1ST,Shots,Shots off target,3,0
14053589,1ST,Shots,Blocked shots,2,0
14053589,1ST,Shots,Shots inside box,7,1
14053589,1ST,Shots,Shots outside box,0,0
14053589,1ST,Attack,Big chances scored,0,0
14053589,1ST,Attack,Big chances missed,2,0
14053589,1ST,Attack,Fouled in final third,0,0
14053589,1ST,Attack,Offsides,0,1
14053589,1ST,Passes,Accurate passes,130,167
14053589,1ST,Passes,Throw-ins,11,14
14053589,1ST,Passes,Final third entries,40,32
14053589,1ST,Passes,Long balls,14/39 (36%),17/46 (37%)
14053589,1ST,Passes,Crosses,5/12 (42%),2/7 (29%)
14053589,1ST,Duels,Duels,54%,46%
14053589,1ST,Duels,Dispossessed,3,3
14053589,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14053589,1ST,Duels,Aerial duels,16/24 (67%),8/24 (33%)
14053589,1ST,Duels,Dribbles,1/3 (33%),2/6 (33%)
14053589,1ST,Defending,Tackles won,71%,60%
14053589,1ST,Defending,Total tackles,7,5
14053589,1ST,Defending,Interceptions,6,1
14053589,1ST,Defending,Recoveries,30,33
14053589,1ST,Defending,Clearances,9,12
14053589,1ST,Goalkeeping,Total saves,1,2
14053589,1ST,Goalkeeping,Goal kicks,2,5
14053589,2ND,Match overview,Ball possession,37%,63%
14053589,2ND,Match overview,Expected goals,0.79,0.96
14053589,2ND,Match overview,Big chances,2,1
14053589,2ND,Match overview,Total shots,6,11
14053589,2ND,Match overview,Goalkeeper saves,3,2
14053589,2ND,Match overview,Corner kicks,4,3
14053589,2ND,Match overview,Fouls,9,7
14053589,2ND,Match overview,Passes,132,221
14053589,2ND,Match overview,Tackles,11,5
14053589,2ND,Match overview,Free kicks,7,9
14053589,2ND,Match overview,Yellow cards,2,4
14053589,2ND,Shots,Total shots,6,11
14053589,2ND,Shots,Shots on target,3,4
14053589,2ND,Shots,Hit woodwork,0,0
14053589,2ND,Shots,Shots off target,2,2
14053589,2ND,Shots,Blocked shots,1,5
14053589,2ND,Shots,Shots inside box,4,8
14053589,2ND,Shots,Shots outside box,2,3
14053589,2ND,Attack,Big chances scored,1,1
14053589,2ND,Attack,Big chances missed,1,0
14053589,2ND,Attack,Fouled in final third,1,3
14053589,2ND,Attack,Offsides,0,2
14053589,2ND,Passes,Accurate passes,75,163
14053589,2ND,Passes,Throw-ins,10,15
14053589,2ND,Passes,Final third entries,27,38
14053589,2ND,Passes,Long balls,17/44 (39%),9/31 (29%)
14053589,2ND,Passes,Crosses,3/6 (50%),3/15 (20%)
14053589,2ND,Duels,Duels,56%,44%
14053589,2ND,Duels,Dispossessed,2,4
14053589,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14053589,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14053589,2ND,Duels,Dribbles,2/5 (40%),3/10 (30%)
14053589,2ND,Defending,Tackles won,27%,80%
14053589,2ND,Defending,Total tackles,11,5
14053589,2ND,Defending,Interceptions,7,3
14053589,2ND,Defending,Recoveries,24,27
14053589,2ND,Defending,Clearances,22,10
14053589,2ND,Goalkeeping,Total saves,3,2
14053589,2ND,Goalkeeping,Goal kicks,1,1
