match_id,period,group,name,home,away
14015651,1ST,Match overview,Goalkeeper saves,4,0
14015651,1ST,Match overview,Corner kicks,0,6
14015651,1ST,Match overview,Passes,124,491
14015651,1ST,Match overview,Tackles,6,6
14015651,1ST,Match overview,Free kicks,3,5
14015651,1ST,Match overview,Yellow cards,0,0
14015651,1ST,Shots,Total shots,4,9
14015651,1ST,Shots,Shots on target,0,6
14015651,1ST,Shots,Hit woodwork,0,0
14015651,1ST,Shots,Shots off target,1,2
14015651,1ST,Shots,Blocked shots,3,1
14015651,1ST,Shots,Shots inside box,2,8
14015651,1ST,Shots,Shots outside box,2,1
14015651,1ST,Attack,Big chances scored,0,1
14015651,1ST,Attack,Big chances missed,0,2
14015651,1ST,Attack,Fouled in final third,0,2
14015651,1ST,Attack,Offsides,0,2
14015651,1ST,Passes,Accurate passes,96,461
14015651,1ST,Passes,Throw-ins,6,13
14015651,1ST,Passes,Final third entries,11,65
14015651,1ST,Passes,Long balls,8/22 (36%),19/26 (73%)
14015651,1ST,Passes,Crosses,0/3 (0%),1/11 (9%)
14015651,1ST,Duels,Duels,49%,51%
14015651,1ST,Duels,Dispossessed,2,2
14015651,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14015651,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14015651,1ST,Duels,Dribbles,5/9 (56%),5/9 (56%)
14015651,1ST,Defending,Tackles won,50%,83%
14015651,1ST,Defending,Total tackles,6,6
14015651,1ST,Defending,Interceptions,7,4
14015651,1ST,Defending,Recoveries,18,22
14015651,1ST,Defending,Clearances,14,3
14015651,1ST,Goalkeeping,Total saves,4,0
14015651,1ST,Goalkeeping,Goal kicks,4,1
14015651,2ND,Match overview,Ball possession,23%,77%
14015651,2ND,Match overview,Big chances,2,6
14015651,2ND,Match overview,Total shots,2,13
14015651,2ND,Match overview,Goalkeeper saves,6,0
14015651,2ND,Match overview,Corner kicks,0,1
14015651,2ND,Match overview,Passes,120,414
14015651,2ND,Match overview,Tackles,10,2
14015651,2ND,Match overview,Free kicks,5,5
14015651,2ND,Match overview,Yellow cards,1,1
14015651,2ND,Shots,Total shots,2,13
14015651,2ND,Shots,Shots on target,2,9
14015651,2ND,Shots,Hit woodwork,0,0
14015651,2ND,Shots,Shots off target,0,3
14015651,2ND,Shots,Blocked shots,0,1
14015651,2ND,Shots,Shots inside box,2,11
14015651,2ND,Shots,Shots outside box,0,2
14015651,2ND,Attack,Big chances scored,2,2
14015651,2ND,Attack,Big chances missed,0,4
14015651,2ND,Attack,Fouled in final third,0,2
14015651,2ND,Attack,Offsides,1,3
14015651,2ND,Passes,Accurate passes,89,386
14015651,2ND,Passes,Throw-ins,3,10
14015651,2ND,Passes,Final third entries,16,60
14015651,2ND,Passes,Long balls,15/31 (48%),18/22 (82%)
14015651,2ND,Passes,Crosses,2/3 (67%),1/7 (14%)
14015651,2ND,Duels,Duels,56%,44%
14015651,2ND,Duels,Dispossessed,1,1
14015651,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
14015651,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14015651,2ND,Duels,Dribbles,3/4 (75%),5/14 (36%)
14015651,2ND,Defending,Tackles won,60%,50%
14015651,2ND,Defending,Total tackles,10,2
14015651,2ND,Defending,Interceptions,7,1
14015651,2ND,Defending,Recoveries,15,21
14015651,2ND,Defending,Clearances,23,7
14015651,2ND,Goalkeeping,Total saves,6,0
14015651,2ND,Goalkeeping,Goal kicks,7,0
