match_id,period,group,name,home,away
10382104,ALL,Match overview,Ball possession,41%,59%
10382104,ALL,Match overview,Big chances,4,4
10382104,ALL,Match overview,Total shots,15,13
10382104,ALL,Match overview,Goalkeeper saves,2,6
10382104,ALL,Match overview,Corner kicks,8,9
10382104,ALL,Match overview,Fouls,5,10
10382104,ALL,Match overview,Passes,303,441
10382104,ALL,Match overview,Tackles,25,13
10382104,ALL,Match overview,Free kicks,7,5
10382104,ALL,Match overview,Yellow cards,1,2
10382104,ALL,Match overview,Red cards,1,0
10382104,ALL,Shots,Total shots,15,13
10382104,ALL,Shots,Shots on target,8,5
10382104,ALL,Shots,Hit woodwork,0,0
10382104,ALL,Shots,Shots off target,4,4
10382104,ALL,Shots,Blocked shots,3,4
10382104,ALL,Shots,Shots inside box,9,10
10382104,ALL,Shots,Shots outside box,6,3
10382104,ALL,Attack,Big chances scored,2,3
10382104,ALL,Attack,Big chances missed,2,1
10382104,ALL,Attack,Through balls,0,3
10382104,ALL,Attack,Fouled in final third,5,3
10382104,ALL,Attack,Offsides,1,2
10382104,ALL,Passes,Accurate passes,204,346
10382104,ALL,Passes,Throw-ins,31,25
10382104,ALL,Passes,Final third entries,41,57
10382104,ALL,Passes,Long balls,24/62 (39%),36/64 (56%)
10382104,ALL,Passes,Crosses,2/13 (15%),3/13 (23%)
10382104,ALL,Duels,Duels,61%,39%
10382104,ALL,Duels,Dispossessed,6,18
10382104,ALL,Duels,Ground duels,42/69 (61%),27/69 (39%)
10382104,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
10382104,ALL,Duels,Dribbles,11/18 (61%),9/16 (56%)
10382104,ALL,Defending,Tackles won,52%,62%
10382104,ALL,Defending,Total tackles,25,13
10382104,ALL,Defending,Interceptions,6,12
10382104,ALL,Defending,Clearances,25,20
10382104,ALL,Goalkeeping,Total saves,2,6
10382104,ALL,Goalkeeping,Goal kicks,8,3
10382104,1ST,Match overview,Ball possession,47%,53%
10382104,1ST,Match overview,Big chances,3,1
10382104,1ST,Match overview,Total shots,10,4
10382104,1ST,Match overview,Goalkeeper saves,0,3
10382104,1ST,Match overview,Corner kicks,6,4
10382104,1ST,Match overview,Passes,180,194
10382104,1ST,Match overview,Tackles,13,4
10382104,1ST,Match overview,Free kicks,2,2
10382104,1ST,Match overview,Yellow cards,1,0
10382104,1ST,Match overview,Red cards,1,0
10382104,1ST,Shots,Total shots,10,4
10382104,1ST,Shots,Shots on target,4,1
10382104,1ST,Shots,Hit woodwork,0,0
10382104,1ST,Shots,Shots off target,3,2
10382104,1ST,Shots,Blocked shots,3,1
10382104,1ST,Shots,Shots inside box,7,3
10382104,1ST,Shots,Shots outside box,3,1
10382104,1ST,Attack,Big chances scored,1,1
10382104,1ST,Attack,Big chances missed,2,0
10382104,1ST,Attack,Through balls,0,0
10382104,1ST,Attack,Fouled in final third,2,1
10382104,1ST,Attack,Offsides,0,1
10382104,1ST,Passes,Accurate passes,135,153
10382104,1ST,Passes,Throw-ins,15,13
10382104,1ST,Passes,Final third entries,18,23
10382104,1ST,Passes,Long balls,16/35 (46%),16/26 (62%)
10382104,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
10382104,1ST,Duels,Duels,65%,35%
10382104,1ST,Duels,Dispossessed,2,7
10382104,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10382104,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382104,1ST,Duels,Dribbles,6/8 (75%),4/10 (40%)
10382104,1ST,Defending,Tackles won,62%,75%
10382104,1ST,Defending,Total tackles,13,4
10382104,1ST,Defending,Interceptions,4,9
10382104,1ST,Defending,Clearances,14,10
10382104,1ST,Goalkeeping,Total saves,0,3
10382104,1ST,Goalkeeping,Goal kicks,3,2
10382104,2ND,Match overview,Ball possession,34%,66%
10382104,2ND,Match overview,Big chances,1,3
10382104,2ND,Match overview,Total shots,5,9
10382104,2ND,Match overview,Goalkeeper saves,2,3
10382104,2ND,Match overview,Corner kicks,2,5
10382104,2ND,Match overview,Passes,123,247
10382104,2ND,Match overview,Tackles,12,9
10382104,2ND,Match overview,Free kicks,5,3
10382104,2ND,Match overview,Yellow cards,0,2
10382104,2ND,Match overview,Red cards,0,0
10382104,2ND,Shots,Total shots,5,9
10382104,2ND,Shots,Shots on target,4,4
10382104,2ND,Shots,Hit woodwork,0,0
10382104,2ND,Shots,Shots off target,1,2
10382104,2ND,Shots,Blocked shots,0,3
10382104,2ND,Shots,Shots inside box,2,7
10382104,2ND,Shots,Shots outside box,3,2
10382104,2ND,Attack,Big chances scored,1,2
10382104,2ND,Attack,Big chances missed,0,1
10382104,2ND,Attack,Through balls,0,3
10382104,2ND,Attack,Fouled in final third,3,2
10382104,2ND,Attack,Offsides,1,1
10382104,2ND,Passes,Accurate passes,69,193
10382104,2ND,Passes,Throw-ins,16,12
10382104,2ND,Passes,Final third entries,23,34
10382104,2ND,Passes,Long balls,8/27 (30%),20/38 (53%)
10382104,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
10382104,2ND,Duels,Duels,58%,42%
10382104,2ND,Duels,Dispossessed,4,11
10382104,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10382104,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10382104,2ND,Duels,Dribbles,5/10 (50%),5/6 (83%)
10382104,2ND,Defending,Tackles won,42%,56%
10382104,2ND,Defending,Total tackles,12,9
10382104,2ND,Defending,Interceptions,2,3
10382104,2ND,Defending,Clearances,11,10
10382104,2ND,Goalkeeping,Total saves,2,3
10382104,2ND,Goalkeeping,Goal kicks,5,1
