match_id,period,group,name,home,away
14109722,ALL,Match overview,Ball possession,57%,43%
14109722,ALL,Match overview,Expected goals,0.85,1.68
14109722,ALL,Match overview,Big chances,0,3
14109722,ALL,Match overview,Total shots,15,6
14109722,ALL,Match overview,Goalkeeper saves,0,1
14109722,ALL,Match overview,Corner kicks,3,0
14109722,ALL,Match overview,Fouls,14,11
14109722,ALL,Match overview,Passes,425,328
14109722,ALL,Match overview,Tackles,14,9
14109722,ALL,Match overview,Free kicks,11,13
14109722,ALL,Match overview,Yellow cards,1,1
14109722,ALL,Shots,Total shots,15,6
14109722,ALL,Shots,Shots on target,1,3
14109722,ALL,Shots,Hit woodwork,0,0
14109722,ALL,Shots,Shots off target,9,2
14109722,ALL,Shots,Blocked shots,5,1
14109722,ALL,Shots,Shots inside box,7,3
14109722,ALL,Shots,Shots outside box,8,3
14109722,ALL,Attack,Big chances scored,0,3
14109722,ALL,Attack,Touches in penalty area,20,8
14109722,ALL,Attack,Fouled in final third,8,3
14109722,ALL,Attack,Offsides,1,0
14109722,ALL,Passes,Accurate passes,364,262
14109722,ALL,Passes,Throw-ins,24,18
14109722,ALL,Passes,Final third entries,43,41
14109722,ALL,Passes,Final third phase,81/117 (69%),43/65 (66%)
14109722,ALL,Passes,Long balls,27/47 (57%),27/57 (47%)
14109722,ALL,Passes,Crosses,5/20 (25%),0/5 (0%)
14109722,ALL,Duels,Duels,56%,44%
14109722,ALL,Duels,Dispossessed,8,4
14109722,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
14109722,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14109722,ALL,Duels,Dribbles,13/14 (93%),9/19 (47%)
14109722,ALL,Defending,Tackles won,71%,78%
14109722,ALL,Defending,Total tackles,14,9
14109722,ALL,Defending,Interceptions,11,6
14109722,ALL,Defending,Recoveries,41,41
14109722,ALL,Defending,Clearances,17,37
14109722,ALL,Goalkeeping,Total saves,0,1
14109722,ALL,Goalkeeping,Goals prevented,-1.07,0.09
14109722,ALL,Goalkeeping,High claims,1,1
14109722,ALL,Goalkeeping,Goal kicks,3,13
14109722,1ST,Match overview,Ball possession,51%,49%
14109722,1ST,Match overview,Expected goals,0.13,1.30
14109722,1ST,Match overview,Big chances,0,2
14109722,1ST,Match overview,Total shots,3,4
14109722,1ST,Match overview,Goalkeeper saves,0,0
14109722,1ST,Match overview,Corner kicks,2,0
14109722,1ST,Match overview,Fouls,10,2
14109722,1ST,Match overview,Passes,180,176
14109722,1ST,Match overview,Tackles,8,1
14109722,1ST,Match overview,Free kicks,2,9
14109722,1ST,Match overview,Yellow cards,0,0
14109722,1ST,Shots,Total shots,3,4
14109722,1ST,Shots,Shots on target,0,2
14109722,1ST,Shots,Hit woodwork,0,0
14109722,1ST,Shots,Shots off target,3,1
14109722,1ST,Shots,Blocked shots,0,1
14109722,1ST,Shots,Shots inside box,1,2
14109722,1ST,Shots,Shots outside box,2,2
14109722,1ST,Attack,Big chances scored,0,2
14109722,1ST,Attack,Fouled in final third,2,3
14109722,1ST,Attack,Offsides,1,0
14109722,1ST,Passes,Accurate passes,149,143
14109722,1ST,Passes,Throw-ins,11,9
14109722,1ST,Passes,Final third entries,18,27
14109722,1ST,Passes,Long balls,13/24 (54%),16/30 (53%)
14109722,1ST,Passes,Crosses,2/8 (25%),0/5 (0%)
14109722,1ST,Duels,Duels,51%,49%
14109722,1ST,Duels,Dispossessed,1,2
