match_id,period,group,name,home,away
10382172,ALL,Match overview,Ball possession,48%,52%
10382172,ALL,Match overview,Big chances,3,4
10382172,ALL,Match overview,Total shots,13,11
10382172,ALL,Match overview,Goalkeeper saves,5,2
10382172,ALL,Match overview,Corner kicks,5,7
10382172,ALL,Match overview,Fouls,10,8
10382172,ALL,Match overview,Passes,460,507
10382172,ALL,Match overview,Tackles,11,14
10382172,ALL,Match overview,Free kicks,7,10
10382172,ALL,Match overview,Yellow cards,3,1
10382172,ALL,Shots,Total shots,13,11
10382172,ALL,Shots,Shots on target,4,6
10382172,ALL,Shots,Hit woodwork,0,0
10382172,ALL,Shots,Shots off target,5,3
10382172,ALL,Shots,Blocked shots,4,2
10382172,ALL,Shots,Shots inside box,11,5
10382172,ALL,Shots,Shots outside box,2,6
10382172,ALL,Attack,Big chances scored,1,1
10382172,ALL,Attack,Big chances missed,2,3
10382172,ALL,Attack,Through balls,1,0
10382172,ALL,Attack,Fouled in final third,2,3
10382172,ALL,Attack,Offsides,3,2
10382172,ALL,Passes,Accurate passes,383,429
10382172,ALL,Passes,Throw-ins,22,24
10382172,ALL,Passes,Final third entries,52,36
10382172,ALL,Passes,Long balls,32/53 (60%),25/51 (49%)
10382172,ALL,Passes,Crosses,8/29 (28%),3/23 (13%)
10382172,ALL,Duels,Duels,45%,55%
10382172,ALL,Duels,Dispossessed,8,4
10382172,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
10382172,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10382172,ALL,Duels,Dribbles,11/17 (65%),7/14 (50%)
10382172,ALL,Defending,Tackles won,73%,79%
10382172,ALL,Defending,Total tackles,11,14
10382172,ALL,Defending,Interceptions,11,15
10382172,ALL,Defending,Clearances,23,29
10382172,ALL,Goalkeeping,Total saves,5,2
10382172,ALL,Goalkeeping,Goal kicks,5,8
10382172,1ST,Match overview,Ball possession,42%,58%
10382172,1ST,Match overview,Big chances,1,1
10382172,1ST,Match overview,Total shots,5,1
10382172,1ST,Match overview,Goalkeeper saves,0,1
10382172,1ST,Match overview,Corner kicks,4,0
10382172,1ST,Match overview,Passes,201,282
10382172,1ST,Match overview,Tackles,4,6
10382172,1ST,Match overview,Free kicks,5,6
10382172,1ST,Match overview,Yellow cards,2,0
10382172,1ST,Shots,Total shots,5,1
10382172,1ST,Shots,Shots on target,2,1
10382172,1ST,Shots,Hit woodwork,0,0
10382172,1ST,Shots,Shots off target,1,0
10382172,1ST,Shots,Blocked shots,2,0
10382172,1ST,Shots,Shots inside box,4,1
10382172,1ST,Shots,Shots outside box,1,0
10382172,1ST,Attack,Big chances scored,0,1
10382172,1ST,Attack,Big chances missed,1,0
10382172,1ST,Attack,Through balls,1,0
10382172,1ST,Attack,Fouled in final third,1,2
10382172,1ST,Attack,Offsides,2,1
10382172,1ST,Passes,Accurate passes,169,248
10382172,1ST,Passes,Throw-ins,8,12
10382172,1ST,Passes,Final third entries,26,16
10382172,1ST,Passes,Long balls,19/27 (70%),12/24 (50%)
10382172,1ST,Passes,Crosses,0/9 (0%),0/7 (0%)
10382172,1ST,Duels,Duels,44%,56%
10382172,1ST,Duels,Dispossessed,5,1
10382172,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10382172,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
10382172,1ST,Duels,Dribbles,6/7 (86%),4/7 (57%)
10382172,1ST,Defending,Tackles won,75%,83%
10382172,1ST,Defending,Total tackles,4,6
10382172,1ST,Defending,Interceptions,4,6
10382172,1ST,Defending,Clearances,6,10
10382172,1ST,Goalkeeping,Total saves,0,1
10382172,1ST,Goalkeeping,Goal kicks,1,3
10382172,2ND,Match overview,Ball possession,54%,46%
10382172,2ND,Match overview,Big chances,2,3
10382172,2ND,Match overview,Total shots,8,10
10382172,2ND,Match overview,Goalkeeper saves,5,1
10382172,2ND,Match overview,Corner kicks,1,7
10382172,2ND,Match overview,Passes,259,225
10382172,2ND,Match overview,Tackles,7,8
10382172,2ND,Match overview,Free kicks,2,4
10382172,2ND,Match overview,Yellow cards,1,1
10382172,2ND,Shots,Total shots,8,10
10382172,2ND,Shots,Shots on target,2,5
10382172,2ND,Shots,Hit woodwork,0,0
10382172,2ND,Shots,Shots off target,4,3
10382172,2ND,Shots,Blocked shots,2,2
10382172,2ND,Shots,Shots inside box,7,4
10382172,2ND,Shots,Shots outside box,1,6
10382172,2ND,Attack,Big chances scored,1,0
10382172,2ND,Attack,Big chances missed,1,3
10382172,2ND,Attack,Through balls,0,0
10382172,2ND,Attack,Fouled in final third,1,1
10382172,2ND,Attack,Offsides,1,1
10382172,2ND,Passes,Accurate passes,214,181
10382172,2ND,Passes,Throw-ins,14,12
10382172,2ND,Passes,Final third entries,26,20
10382172,2ND,Passes,Long balls,13/26 (50%),13/27 (48%)
10382172,2ND,Passes,Crosses,8/20 (40%),3/16 (19%)
10382172,2ND,Duels,Duels,45%,55%
10382172,2ND,Duels,Dispossessed,3,3
10382172,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10382172,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10382172,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
10382172,2ND,Defending,Tackles won,71%,75%
10382172,2ND,Defending,Total tackles,7,8
10382172,2ND,Defending,Interceptions,7,9
10382172,2ND,Defending,Clearances,17,19
10382172,2ND,Goalkeeping,Total saves,5,1
10382172,2ND,Goalkeeping,Goal kicks,4,5
