match_id,period,group,name,home,away
12513694,ALL,Match overview,Ball possession,50%,50%
12513694,ALL,Match overview,Expected goals,1.16,2.27
12513694,ALL,Match overview,Big chances,3,3
12513694,ALL,Match overview,Total shots,11,12
12513694,ALL,Match overview,Goalkeeper saves,4,1
12513694,ALL,Match overview,Corner kicks,7,4
12513694,ALL,Match overview,Fouls,19,12
12513694,ALL,Match overview,Passes,389,399
12513694,ALL,Match overview,Tackles,11,18
12513694,ALL,Match overview,Free kicks,12,18
12513694,ALL,Match overview,Yellow cards,5,1
12513694,ALL,Shots,Total shots,11,12
12513694,ALL,Shots,Shots on target,3,5
12513694,ALL,Shots,Hit woodwork,1,1
12513694,ALL,Shots,Shots off target,7,6
12513694,ALL,Shots,Blocked shots,1,1
12513694,ALL,Shots,Shots inside box,9,5
12513694,ALL,Shots,Shots outside box,2,7
12513694,ALL,Attack,Big chances scored,2,1
12513694,ALL,Attack,Big chances missed,1,2
12513694,ALL,Attack,Through balls,1,1
12513694,ALL,Attack,Touches in penalty area,18,11
12513694,ALL,Attack,Fouled in final third,3,3
12513694,ALL,Attack,Offsides,0,3
12513694,ALL,Passes,Accurate passes,322,330
12513694,ALL,Passes,Throw-ins,22,15
12513694,ALL,Passes,Final third entries,49,48
12513694,ALL,Passes,Final third phase,58/92 (63%),51/82 (62%)
12513694,ALL,Passes,Long balls,23/57 (40%),23/53 (43%)
12513694,ALL,Passes,Crosses,6/18 (33%),3/9 (33%)
12513694,ALL,Duels,Duels,42%,58%
12513694,ALL,Duels,Dispossessed,7,4
12513694,ALL,Duels,Ground duels,27/73 (37%),46/73 (63%)
12513694,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12513694,ALL,Duels,Dribbles,5/16 (31%),9/16 (56%)
12513694,ALL,Defending,Tackles won,73%,39%
12513694,ALL,Defending,Total tackles,11,18
12513694,ALL,Defending,Interceptions,3,6
12513694,ALL,Defending,Recoveries,42,47
12513694,ALL,Defending,Clearances,24,25
12513694,ALL,Defending,Errors lead to a shot,0,1
12513694,ALL,Defending,Errors lead to a goal,0,1
12513694,ALL,Goalkeeping,Total saves,4,1
12513694,ALL,Goalkeeping,Goals prevented,0.29,-0.29
12513694,ALL,Goalkeeping,High claims,0,1
12513694,ALL,Goalkeeping,Goal kicks,7,12
12513694,1ST,Match overview,Ball possession,56%,44%
12513694,1ST,Match overview,Expected goals,0.62,1.35
12513694,1ST,Match overview,Big chances,1,2
12513694,1ST,Match overview,Total shots,6,7
12513694,1ST,Match overview,Goalkeeper saves,3,0
12513694,1ST,Match overview,Corner kicks,3,3
12513694,1ST,Match overview,Passes,265,215
12513694,1ST,Match overview,Tackles,5,7
12513694,1ST,Match overview,Free kicks,5,5
12513694,1ST,Match overview,Yellow cards,0,0
12513694,1ST,Shots,Total shots,6,7
12513694,1ST,Shots,Shots on target,1,4
12513694,1ST,Shots,Hit woodwork,1,0
12513694,1ST,Shots,Shots off target,4,2
12513694,1ST,Shots,Blocked shots,1,1
12513694,1ST,Shots,Shots inside box,5,4
12513694,1ST,Shots,Shots outside box,1,3
12513694,1ST,Attack,Big chances scored,1,1
12513694,1ST,Attack,Big chances missed,0,1
12513694,1ST,Attack,Through balls,0,1
12513694,1ST,Attack,Fouled in final third,1,0
12513694,1ST,Attack,Offsides,0,2
12513694,1ST,Passes,Accurate passes,229,180
12513694,1ST,Passes,Throw-ins,7,1
12513694,1ST,Passes,Final third entries,24,21
12513694,1ST,Passes,Long balls,15/30 (50%),12/24 (50%)
12513694,1ST,Passes,Crosses,5/10 (50%),2/6 (33%)
12513694,1ST,Duels,Duels,42%,58%
12513694,1ST,Duels,Dispossessed,1,2
12513694,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12513694,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12513694,1ST,Duels,Dribbles,1/7 (14%),9/12 (75%)
12513694,1ST,Defending,Tackles won,40%,71%
12513694,1ST,Defending,Total tackles,5,7
12513694,1ST,Defending,Interceptions,1,4
12513694,1ST,Defending,Recoveries,20,26
12513694,1ST,Defending,Clearances,12,11
12513694,1ST,Goalkeeping,Total saves,3,0
12513694,1ST,Goalkeeping,Goal kicks,4,5
12513694,2ND,Match overview,Ball possession,41%,59%
12513694,2ND,Match overview,Expected goals,0.54,0.92
12513694,2ND,Match overview,Big chances,2,1
12513694,2ND,Match overview,Total shots,5,5
12513694,2ND,Match overview,Goalkeeper saves,1,1
12513694,2ND,Match overview,Corner kicks,4,1
12513694,2ND,Match overview,Passes,124,184
12513694,2ND,Match overview,Tackles,6,11
12513694,2ND,Match overview,Free kicks,7,13
12513694,2ND,Match overview,Yellow cards,5,1
12513694,2ND,Shots,Total shots,5,5
12513694,2ND,Shots,Shots on target,2,1
12513694,2ND,Shots,Hit woodwork,0,1
12513694,2ND,Shots,Shots off target,3,4
12513694,2ND,Shots,Blocked shots,0,0
12513694,2ND,Shots,Shots inside box,4,1
12513694,2ND,Shots,Shots outside box,1,4
12513694,2ND,Attack,Big chances scored,1,0
12513694,2ND,Attack,Big chances missed,1,1
12513694,2ND,Attack,Through balls,1,0
12513694,2ND,Attack,Fouled in final third,2,3
12513694,2ND,Attack,Offsides,0,1
12513694,2ND,Passes,Accurate passes,93,150
12513694,2ND,Passes,Throw-ins,15,14
12513694,2ND,Passes,Final third entries,25,27
12513694,2ND,Passes,Long balls,8/27 (30%),11/29 (38%)
12513694,2ND,Passes,Crosses,1/8 (13%),1/3 (33%)
12513694,2ND,Duels,Duels,41%,59%
12513694,2ND,Duels,Dispossessed,6,2
12513694,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12513694,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12513694,2ND,Duels,Dribbles,4/9 (44%),0/4 (0%)
12513694,2ND,Defending,Tackles won,100%,18%
12513694,2ND,Defending,Total tackles,6,11
12513694,2ND,Defending,Interceptions,2,2
