match_id,period,group,name,home,away
11391398,ALL,Match overview,Ball possession,37%,63%
11391398,ALL,Match overview,Expected goals,1.43,0.33
11391398,ALL,Match overview,Big chances,4,1
11391398,ALL,Match overview,Total shots,12,8
11391398,ALL,Match overview,Goalkeeper saves,0,5
11391398,ALL,Match overview,Corner kicks,3,2
11391398,ALL,Match overview,Fouls,14,10
11391398,ALL,Match overview,Passes,378,632
11391398,ALL,Match overview,Tackles,12,20
11391398,ALL,Match overview,Free kicks,10,13
11391398,ALL,Match overview,Yellow cards,2,1
11391398,ALL,Shots,Total shots,12,8
11391398,ALL,Shots,Shots on target,7,1
11391398,ALL,Shots,Hit woodwork,1,2
11391398,ALL,Shots,Shots off target,2,5
11391398,ALL,Shots,Blocked shots,3,2
11391398,ALL,Shots,Shots inside box,8,4
11391398,ALL,Shots,Shots outside box,4,4
11391398,ALL,Attack,Big chances scored,1,0
11391398,ALL,Attack,Big chances missed,3,1
11391398,ALL,Attack,Fouled in final third,2,2
11391398,ALL,Attack,Offsides,0,5
11391398,ALL,Passes,Accurate passes,298,553
11391398,ALL,Passes,Throw-ins,17,18
11391398,ALL,Passes,Final third entries,46,78
11391398,ALL,Passes,Long balls,26/58 (45%),25/49 (51%)
11391398,ALL,Passes,Crosses,3/9 (33%),3/24 (13%)
11391398,ALL,Duels,Duels,47%,53%
11391398,ALL,Duels,Dispossessed,5,8
11391398,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
11391398,ALL,Duels,Aerial duels,1/12 (8%),11/12 (92%)
11391398,ALL,Duels,Dribbles,21/36 (58%),6/10 (60%)
11391398,ALL,Defending,Tackles won,58%,55%
11391398,ALL,Defending,Total tackles,12,20
11391398,ALL,Defending,Interceptions,11,8
11391398,ALL,Defending,Recoveries,63,65
11391398,ALL,Defending,Clearances,22,14
11391398,ALL,Goalkeeping,Total saves,0,5
11391398,ALL,Goalkeeping,Goals prevented,0.00,0.41
11391398,ALL,Goalkeeping,Goal kicks,6,3
11391398,1ST,Match overview,Ball possession,40%,60%
11391398,1ST,Match overview,Expected goals,1.08,0.04
11391398,1ST,Match overview,Big chances,3,0
11391398,1ST,Match overview,Total shots,8,3
11391398,1ST,Match overview,Goalkeeper saves,0,2
11391398,1ST,Match overview,Corner kicks,0,0
11391398,1ST,Match overview,Passes,213,317
11391398,1ST,Match overview,Tackles,6,11
11391398,1ST,Match overview,Free kicks,5,8
11391398,1ST,Match overview,Yellow cards,1,0
11391398,1ST,Shots,Total shots,8,3
11391398,1ST,Shots,Shots on target,4,0
11391398,1ST,Shots,Hit woodwork,1,1
11391398,1ST,Shots,Shots off target,2,3
11391398,1ST,Shots,Blocked shots,2,0
11391398,1ST,Shots,Shots inside box,6,0
11391398,1ST,Shots,Shots outside box,2,3
11391398,1ST,Attack,Big chances scored,1,0
11391398,1ST,Attack,Big chances missed,2,0
11391398,1ST,Attack,Fouled in final third,1,1
11391398,1ST,Attack,Offsides,0,2
11391398,1ST,Passes,Accurate passes,174,280
11391398,1ST,Passes,Throw-ins,8,7
11391398,1ST,Passes,Final third entries,22,34
11391398,1ST,Passes,Long balls,16/28 (57%),13/24 (54%)
11391398,1ST,Passes,Crosses,2/5 (40%),0/7 (0%)
11391398,1ST,Duels,Duels,41%,59%
11391398,1ST,Duels,Dispossessed,4,5
11391398,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11391398,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11391398,1ST,Duels,Dribbles,8/15 (53%),4/5 (80%)
11391398,1ST,Defending,Tackles won,67%,45%
11391398,1ST,Defending,Total tackles,6,11
11391398,1ST,Defending,Interceptions,7,3
11391398,1ST,Defending,Recoveries,33,30
11391398,1ST,Defending,Clearances,7,10
11391398,1ST,Goalkeeping,Total saves,0,2
11391398,1ST,Goalkeeping,Goal kicks,4,3
11391398,2ND,Match overview,Ball possession,34%,66%
11391398,2ND,Match overview,Expected goals,0.36,0.28
11391398,2ND,Match overview,Big chances,1,1
11391398,2ND,Match overview,Total shots,4,5
11391398,2ND,Match overview,Goalkeeper saves,0,3
11391398,2ND,Match overview,Corner kicks,3,2
11391398,2ND,Match overview,Passes,165,315
11391398,2ND,Match overview,Tackles,6,9
11391398,2ND,Match overview,Free kicks,5,5
11391398,2ND,Match overview,Yellow cards,1,1
11391398,2ND,Shots,Total shots,4,5
11391398,2ND,Shots,Shots on target,3,1
11391398,2ND,Shots,Hit woodwork,0,1
11391398,2ND,Shots,Shots off target,0,2
11391398,2ND,Shots,Blocked shots,1,2
11391398,2ND,Shots,Shots inside box,2,4
11391398,2ND,Shots,Shots outside box,2,1
11391398,2ND,Attack,Big chances scored,0,0
11391398,2ND,Attack,Big chances missed,1,1
11391398,2ND,Attack,Fouled in final third,1,1
11391398,2ND,Attack,Offsides,0,3
11391398,2ND,Passes,Accurate passes,124,273
11391398,2ND,Passes,Throw-ins,9,11
11391398,2ND,Passes,Final third entries,24,44
11391398,2ND,Passes,Long balls,10/30 (33%),12/25 (48%)
11391398,2ND,Passes,Crosses,1/4 (25%),3/17 (18%)
11391398,2ND,Duels,Duels,53%,47%
11391398,2ND,Duels,Dispossessed,1,3
11391398,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11391398,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11391398,2ND,Duels,Dribbles,13/21 (62%),2/5 (40%)
11391398,2ND,Defending,Tackles won,50%,67%
11391398,2ND,Defending,Total tackles,6,9
11391398,2ND,Defending,Interceptions,4,5
11391398,2ND,Defending,Recoveries,30,35
11391398,2ND,Defending,Clearances,15,4
11391398,2ND,Goalkeeping,Total saves,0,3
11391398,2ND,Goalkeeping,Goal kicks,2,0
