match_id,period,group,name,home,away
11453176,ALL,Match overview,Ball possession,52%,48%
11453176,ALL,Match overview,Big chances,0,3
11453176,ALL,Match overview,Total shots,12,11
11453176,ALL,Match overview,Goalkeeper saves,1,2
11453176,ALL,Match overview,Corner kicks,5,5
11453176,ALL,Match overview,Fouls,24,13
11453176,ALL,Match overview,Passes,416,391
11453176,ALL,Match overview,Tackles,15,21
11453176,ALL,Match overview,Free kicks,11,23
11453176,ALL,Match overview,Yellow cards,2,1
11453176,ALL,Shots,Total shots,12,11
11453176,ALL,Shots,Shots on target,2,1
11453176,ALL,Shots,Hit woodwork,1,0
11453176,ALL,Shots,Shots off target,9,8
11453176,ALL,Shots,Blocked shots,1,2
11453176,ALL,Shots,Shots inside box,3,7
11453176,ALL,Shots,Shots outside box,9,4
11453176,ALL,Attack,Big chances missed,0,3
11453176,ALL,Attack,Through balls,0,1
11453176,ALL,Attack,Fouled in final third,1,6
11453176,ALL,Attack,Offsides,3,0
11453176,ALL,Passes,Accurate passes,334,308
11453176,ALL,Passes,Throw-ins,24,11
11453176,ALL,Passes,Final third entries,81,54
11453176,ALL,Passes,Long balls,34/64 (53%),35/63 (56%)
11453176,ALL,Passes,Crosses,4/23 (17%),4/18 (22%)
11453176,ALL,Duels,Duels,45%,55%
11453176,ALL,Duels,Dispossessed,8,8
11453176,ALL,Duels,Ground duels,37/86 (43%),49/86 (57%)
11453176,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11453176,ALL,Duels,Dribbles,11/24 (46%),6/13 (46%)
11453176,ALL,Defending,Tackles won,73%,62%
11453176,ALL,Defending,Total tackles,15,21
11453176,ALL,Defending,Interceptions,10,19
11453176,ALL,Defending,Recoveries,53,54
11453176,ALL,Defending,Clearances,16,23
11453176,ALL,Goalkeeping,Total saves,1,2
11453176,ALL,Goalkeeping,Goal kicks,13,12
11453176,1ST,Match overview,Ball possession,50%,50%
11453176,1ST,Match overview,Big chances,0,0
11453176,1ST,Match overview,Total shots,6,2
11453176,1ST,Match overview,Goalkeeper saves,0,0
11453176,1ST,Match overview,Corner kicks,3,2
11453176,1ST,Match overview,Passes,221,226
11453176,1ST,Match overview,Tackles,5,12
11453176,1ST,Match overview,Free kicks,3,10
11453176,1ST,Match overview,Yellow cards,0,1
11453176,1ST,Shots,Total shots,6,2
11453176,1ST,Shots,Shots on target,0,0
11453176,1ST,Shots,Hit woodwork,0,0
11453176,1ST,Shots,Shots off target,5,2
11453176,1ST,Shots,Blocked shots,1,0
11453176,1ST,Shots,Shots inside box,1,2
11453176,1ST,Shots,Shots outside box,5,0
11453176,1ST,Attack,Big chances missed,0,0
11453176,1ST,Attack,Through balls,0,0
11453176,1ST,Attack,Fouled in final third,1,2
11453176,1ST,Attack,Offsides,2,0
11453176,1ST,Passes,Accurate passes,188,193
11453176,1ST,Passes,Throw-ins,9,6
11453176,1ST,Passes,Final third entries,40,21
11453176,1ST,Passes,Long balls,16/26 (62%),21/33 (64%)
11453176,1ST,Passes,Crosses,2/9 (22%),1/7 (14%)
11453176,1ST,Duels,Duels,47%,53%
11453176,1ST,Duels,Dispossessed,5,2
11453176,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
11453176,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11453176,1ST,Duels,Dribbles,7/14 (50%),2/5 (40%)
11453176,1ST,Defending,Tackles won,80%,42%
11453176,1ST,Defending,Total tackles,5,12
11453176,1ST,Defending,Interceptions,8,10
11453176,1ST,Defending,Recoveries,26,26
11453176,1ST,Defending,Clearances,8,9
11453176,1ST,Goalkeeping,Total saves,0,0
11453176,1ST,Goalkeeping,Goal kicks,5,6
11453176,2ND,Match overview,Ball possession,55%,45%
11453176,2ND,Match overview,Big chances,0,3
11453176,2ND,Match overview,Total shots,6,9
11453176,2ND,Match overview,Goalkeeper saves,1,2
11453176,2ND,Match overview,Corner kicks,2,3
11453176,2ND,Match overview,Passes,195,165
11453176,2ND,Match overview,Tackles,10,9
11453176,2ND,Match overview,Free kicks,8,13
11453176,2ND,Match overview,Yellow cards,2,0
11453176,2ND,Shots,Total shots,6,9
11453176,2ND,Shots,Shots on target,2,1
11453176,2ND,Shots,Hit woodwork,1,0
11453176,2ND,Shots,Shots off target,4,6
11453176,2ND,Shots,Blocked shots,0,2
11453176,2ND,Shots,Shots inside box,2,5
11453176,2ND,Shots,Shots outside box,4,4
11453176,2ND,Attack,Big chances missed,0,3
11453176,2ND,Attack,Through balls,0,1
11453176,2ND,Attack,Fouled in final third,0,4
11453176,2ND,Attack,Offsides,1,0
11453176,2ND,Passes,Accurate passes,146,115
11453176,2ND,Passes,Throw-ins,15,5
11453176,2ND,Passes,Final third entries,41,33
11453176,2ND,Passes,Long balls,18/38 (47%),14/30 (47%)
11453176,2ND,Passes,Crosses,2/14 (14%),3/11 (27%)
11453176,2ND,Duels,Duels,43%,57%
11453176,2ND,Duels,Dispossessed,3,6
11453176,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
11453176,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11453176,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
11453176,2ND,Defending,Tackles won,70%,89%
11453176,2ND,Defending,Total tackles,10,9
11453176,2ND,Defending,Interceptions,2,9
11453176,2ND,Defending,Recoveries,27,28
11453176,2ND,Defending,Clearances,8,14
11453176,2ND,Goalkeeping,Total saves,1,2
11453176,2ND,Goalkeeping,Goal kicks,8,6
