match_id,period,group,name,home,away
12436891,ALL,Match overview,Ball possession,51%,49%
12436891,ALL,Match overview,Expected goals,1.69,0.98
12436891,ALL,Match overview,Big chances,3,1
12436891,ALL,Match overview,Total shots,16,18
12436891,ALL,Match overview,Goalkeeper saves,4,5
12436891,ALL,Match overview,Corner kicks,3,9
12436891,ALL,Match overview,Fouls,9,12
12436891,ALL,Match overview,Passes,358,338
12436891,ALL,Match overview,Tackles,22,11
12436891,ALL,Match overview,Free kicks,12,9
12436891,ALL,Match overview,Yellow cards,2,3
12436891,ALL,Shots,Total shots,16,18
12436891,ALL,Shots,Shots on target,10,4
12436891,ALL,Shots,Hit woodwork,0,1
12436891,ALL,Shots,Shots off target,3,9
12436891,ALL,Shots,Blocked shots,3,5
12436891,ALL,Shots,Shots inside box,11,11
12436891,ALL,Shots,Shots outside box,5,7
12436891,ALL,Attack,Big chances scored,3,0
12436891,ALL,Attack,Big chances missed,0,1
12436891,ALL,Attack,Touches in penalty area,31,34
12436891,ALL,Attack,Fouled in final third,2,3
12436891,ALL,Attack,Offsides,2,2
12436891,ALL,Passes,Accurate passes,288,253
12436891,ALL,Passes,Throw-ins,10,20
12436891,ALL,Passes,Final third entries,53,56
12436891,ALL,Passes,Final third phase,105/127 (83%),82/131 (63%)
12436891,ALL,Passes,Long balls,21/62 (34%),19/44 (43%)
12436891,ALL,Passes,Crosses,2/17 (12%),6/23 (26%)
12436891,ALL,Duels,Duels,53%,47%
12436891,ALL,Duels,Dispossessed,8,16
12436891,ALL,Duels,Ground duels,45/73 (62%),28/73 (38%)
12436891,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12436891,ALL,Duels,Dribbles,11/14 (79%),8/14 (57%)
12436891,ALL,Defending,Tackles won,55%,55%
12436891,ALL,Defending,Total tackles,22,11
12436891,ALL,Defending,Interceptions,9,5
12436891,ALL,Defending,Recoveries,48,46
12436891,ALL,Defending,Clearances,34,24
12436891,ALL,Defending,Errors lead to a goal,0,2
12436891,ALL,Goalkeeping,Total saves,4,5
12436891,ALL,Goalkeeping,Goals prevented,1.02,-1.20
12436891,ALL,Goalkeeping,Big saves,2,0
12436891,ALL,Goalkeeping,High claims,1,0
12436891,ALL,Goalkeeping,Punches,3,1
12436891,ALL,Goalkeeping,Goal kicks,13,5
12436891,1ST,Match overview,Ball possession,55%,45%
12436891,1ST,Match overview,Expected goals,0.25,0.23
12436891,1ST,Match overview,Big chances,0,0
12436891,1ST,Match overview,Total shots,5,7
12436891,1ST,Match overview,Goalkeeper saves,1,2
12436891,1ST,Match overview,Corner kicks,2,5
12436891,1ST,Match overview,Passes,199,161
12436891,1ST,Match overview,Tackles,9,10
12436891,1ST,Match overview,Free kicks,4,5
12436891,1ST,Match overview,Yellow cards,1,0
12436891,1ST,Shots,Total shots,5,7
12436891,1ST,Shots,Shots on target,3,1
12436891,1ST,Shots,Hit woodwork,0,0
12436891,1ST,Shots,Shots off target,1,5
12436891,1ST,Shots,Blocked shots,1,1
12436891,1ST,Shots,Shots inside box,2,3
12436891,1ST,Shots,Shots outside box,3,4
12436891,1ST,Attack,Big chances scored,0,0
12436891,1ST,Attack,Big chances missed,0,0
12436891,1ST,Attack,Fouled in final third,1,1
12436891,1ST,Attack,Offsides,0,0
12436891,1ST,Passes,Accurate passes,168,118
12436891,1ST,Passes,Throw-ins,8,10
12436891,1ST,Passes,Final third entries,33,21
12436891,1ST,Passes,Long balls,12/27 (44%),10/25 (40%)
12436891,1ST,Passes,Crosses,0/11 (0%),1/12 (8%)
12436891,1ST,Duels,Duels,42%,58%
12436891,1ST,Duels,Dispossessed,8,9
12436891,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436891,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12436891,1ST,Duels,Dribbles,5/7 (71%),7/7 (100%)
12436891,1ST,Defending,Tackles won,33%,50%
12436891,1ST,Defending,Total tackles,9,10
12436891,1ST,Defending,Interceptions,4,2
12436891,1ST,Defending,Recoveries,16,19
12436891,1ST,Defending,Clearances,18,18
12436891,1ST,Goalkeeping,Total saves,1,2
12436891,1ST,Goalkeeping,Goal kicks,7,3
12436891,2ND,Match overview,Ball possession,47%,53%
12436891,2ND,Match overview,Expected goals,1.44,0.75
12436891,2ND,Match overview,Big chances,3,1
12436891,2ND,Match overview,Total shots,11,11
12436891,2ND,Match overview,Goalkeeper saves,3,3
12436891,2ND,Match overview,Corner kicks,1,4
12436891,2ND,Match overview,Passes,159,177
12436891,2ND,Match overview,Tackles,13,1
12436891,2ND,Match overview,Free kicks,8,4
12436891,2ND,Match overview,Yellow cards,1,3
12436891,2ND,Shots,Total shots,11,11
12436891,2ND,Shots,Shots on target,7,3
12436891,2ND,Shots,Hit woodwork,0,1
12436891,2ND,Shots,Shots off target,2,4
12436891,2ND,Shots,Blocked shots,2,4
12436891,2ND,Shots,Shots inside box,9,8
12436891,2ND,Shots,Shots outside box,2,3
12436891,2ND,Attack,Big chances scored,3,0
12436891,2ND,Attack,Big chances missed,0,1
12436891,2ND,Attack,Fouled in final third,1,2
12436891,2ND,Attack,Offsides,2,2
12436891,2ND,Passes,Accurate passes,120,135
12436891,2ND,Passes,Throw-ins,2,10
12436891,2ND,Passes,Final third entries,20,35
12436891,2ND,Passes,Long balls,9/35 (26%),9/19 (47%)
12436891,2ND,Passes,Crosses,2/6 (33%),5/11 (45%)
12436891,2ND,Duels,Duels,66%,34%
12436891,2ND,Duels,Dispossessed,0,7
12436891,2ND,Duels,Ground duels,27/33 (82%),6/33 (18%)
12436891,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12436891,2ND,Duels,Dribbles,6/7 (86%),1/7 (14%)
12436891,2ND,Defending,Tackles won,69%,100%
12436891,2ND,Defending,Total tackles,13,1
12436891,2ND,Defending,Interceptions,5,3
12436891,2ND,Defending,Recoveries,32,27
12436891,2ND,Defending,Clearances,16,6
12436891,2ND,Goalkeeping,Total saves,3,3
12436891,2ND,Goalkeeping,Goal kicks,6,2
