match_id,period,group,name,home,away
12450926,ALL,Match overview,Ball possession,37%,63%
12450926,ALL,Match overview,Expected goals,1.51,1.30
12450926,ALL,Match overview,Big chances,2,2
12450926,ALL,Match overview,Total shots,8,14
12450926,ALL,Match overview,Goalkeeper saves,3,0
12450926,ALL,Match overview,Corner kicks,1,4
12450926,ALL,Match overview,Fouls,15,22
12450926,ALL,Match overview,Passes,337,601
12450926,ALL,Match overview,Tackles,26,20
12450926,ALL,Match overview,Free kicks,22,15
12450926,ALL,Match overview,Yellow cards,1,3
12450926,ALL,Shots,Total shots,8,14
12450926,ALL,Shots,Shots on target,0,3
12450926,ALL,Shots,Hit woodwork,1,0
12450926,ALL,Shots,Shots off target,6,7
12450926,ALL,Shots,Blocked shots,2,4
12450926,ALL,Shots,Shots inside box,7,8
12450926,ALL,Shots,Shots outside box,1,6
12450926,ALL,Attack,Big chances missed,2,2
12450926,ALL,Attack,Touches in penalty area,19,35
12450926,ALL,Attack,Fouled in final third,2,1
12450926,ALL,Attack,Offsides,1,6
12450926,ALL,Passes,Accurate passes,239,494
12450926,ALL,Passes,Throw-ins,11,24
12450926,ALL,Passes,Final third entries,44,76
12450926,ALL,Passes,Final third phase,53/89 (60%),113/173 (65%)
12450926,ALL,Passes,Long balls,27/67 (40%),23/49 (47%)
12450926,ALL,Passes,Crosses,4/17 (24%),3/16 (19%)
12450926,ALL,Duels,Duels,56%,44%
12450926,ALL,Duels,Dispossessed,8,16
12450926,ALL,Duels,Ground duels,59/102 (58%),43/102 (42%)
12450926,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12450926,ALL,Duels,Dribbles,12/24 (50%),10/20 (50%)
12450926,ALL,Defending,Tackles won,65%,60%
12450926,ALL,Defending,Total tackles,26,20
12450926,ALL,Defending,Interceptions,19,10
12450926,ALL,Defending,Recoveries,66,64
12450926,ALL,Defending,Clearances,23,14
12450926,ALL,Defending,Errors lead to a shot,3,1
12450926,ALL,Goalkeeping,Total saves,3,0
12450926,ALL,Goalkeeping,Goals prevented,0.97,0.00
12450926,ALL,Goalkeeping,High claims,1,0
12450926,ALL,Goalkeeping,Goal kicks,9,8
12450926,1ST,Match overview,Ball possession,37%,63%
12450926,1ST,Match overview,Expected goals,1.11,0.85
12450926,1ST,Match overview,Big chances,2,2
12450926,1ST,Match overview,Total shots,4,7
12450926,1ST,Match overview,Goalkeeper saves,3,0
12450926,1ST,Match overview,Corner kicks,0,1
12450926,1ST,Match overview,Passes,170,309
12450926,1ST,Match overview,Tackles,13,5
12450926,1ST,Match overview,Free kicks,11,8
12450926,1ST,Match overview,Yellow cards,0,1
12450926,1ST,Shots,Total shots,4,7
12450926,1ST,Shots,Shots on target,0,3
12450926,1ST,Shots,Hit woodwork,0,0
12450926,1ST,Shots,Shots off target,3,2
12450926,1ST,Shots,Blocked shots,1,2
12450926,1ST,Shots,Shots inside box,3,4
12450926,1ST,Shots,Shots outside box,1,3
12450926,1ST,Attack,Big chances missed,2,2
12450926,1ST,Attack,Fouled in final third,1,0
12450926,1ST,Attack,Offsides,1,4
12450926,1ST,Passes,Accurate passes,125,254
12450926,1ST,Passes,Throw-ins,3,15
12450926,1ST,Passes,Final third entries,23,33
12450926,1ST,Passes,Long balls,14/32 (44%),11/27 (41%)
12450926,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
12450926,1ST,Duels,Duels,63%,37%
12450926,1ST,Duels,Dispossessed,3,9
12450926,1ST,Duels,Ground duels,32/48 (67%),16/48 (33%)
12450926,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450926,1ST,Duels,Dribbles,8/10 (80%),3/7 (43%)
12450926,1ST,Defending,Tackles won,62%,40%
12450926,1ST,Defending,Total tackles,13,5
12450926,1ST,Defending,Interceptions,10,7
12450926,1ST,Defending,Recoveries,31,24
12450926,1ST,Defending,Clearances,10,7
12450926,1ST,Goalkeeping,Total saves,3,0
12450926,1ST,Goalkeeping,Goal kicks,3,5
12450926,2ND,Match overview,Ball possession,36%,64%
12450926,2ND,Match overview,Expected goals,0.40,0.45
12450926,2ND,Match overview,Big chances,0,0
12450926,2ND,Match overview,Total shots,4,7
12450926,2ND,Match overview,Goalkeeper saves,0,0
12450926,2ND,Match overview,Corner kicks,1,3
12450926,2ND,Match overview,Passes,167,292
12450926,2ND,Match overview,Tackles,13,15
12450926,2ND,Match overview,Free kicks,11,7
12450926,2ND,Match overview,Yellow cards,1,2
12450926,2ND,Shots,Total shots,4,7
12450926,2ND,Shots,Shots on target,0,0
12450926,2ND,Shots,Hit woodwork,1,0
12450926,2ND,Shots,Shots off target,3,5
12450926,2ND,Shots,Blocked shots,1,2
12450926,2ND,Shots,Shots inside box,4,4
12450926,2ND,Shots,Shots outside box,0,3
12450926,2ND,Attack,Big chances missed,0,0
12450926,2ND,Attack,Fouled in final third,1,1
12450926,2ND,Attack,Offsides,0,2
12450926,2ND,Passes,Accurate passes,114,240
12450926,2ND,Passes,Throw-ins,8,9
12450926,2ND,Passes,Final third entries,21,43
12450926,2ND,Passes,Long balls,13/35 (37%),12/22 (55%)
12450926,2ND,Passes,Crosses,1/6 (17%),3/12 (25%)
12450926,2ND,Duels,Duels,50%,50%
12450926,2ND,Duels,Dispossessed,5,7
12450926,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
12450926,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12450926,2ND,Duels,Dribbles,4/14 (29%),7/13 (54%)
12450926,2ND,Defending,Tackles won,69%,67%
12450926,2ND,Defending,Total tackles,13,15
12450926,2ND,Defending,Interceptions,9,3
12450926,2ND,Defending,Recoveries,35,40
12450926,2ND,Defending,Clearances,13,7
12450926,2ND,Goalkeeping,Total saves,0,0
12450926,2ND,Goalkeeping,Goal kicks,6,3
