match_id,period,group,name,home,away
12764260,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12764260,1ST,Duels,Dribbles,5/8 (63%),4/14 (29%)
12764260,1ST,Defending,Tackles won,40%,67%
12764260,1ST,Defending,Total tackles,15,6
12764260,1ST,Defending,Interceptions,6,6
12764260,1ST,Defending,Recoveries,27,26
12764260,1ST,Defending,Clearances,7,8
12764260,1ST,Goalkeeping,Total saves,0,2
12764260,1ST,Goalkeeping,Goal kicks,1,6
12764260,2ND,Match overview,Ball possession,50%,50%
12764260,2ND,Match overview,Expected goals,2.29,0.68
12764260,2ND,Match overview,Big chances,3,2
12764260,2ND,Match overview,Total shots,13,4
12764260,2ND,Match overview,Goalkeeper saves,1,2
12764260,2ND,Match overview,Corner kicks,4,3
12764260,2ND,Match overview,Passes,186,195
12764260,2ND,Match overview,Tackles,11,10
12764260,2ND,Match overview,Free kicks,3,3
12764260,2ND,Match overview,Yellow cards,2,4
12764260,2ND,Shots,Total shots,13,4
12764260,2ND,Shots,Shots on target,3,2
12764260,2ND,Shots,Hit woodwork,0,0
12764260,2ND,Shots,Shots off target,7,1
12764260,2ND,Shots,Blocked shots,3,1
12764260,2ND,Shots,Shots inside box,11,4
12764260,2ND,Shots,Shots outside box,2,0
12764260,2ND,Attack,Big chances scored,1,1
12764260,2ND,Attack,Big chances missed,2,1
12764260,2ND,Attack,Fouled in final third,1,1
12764260,2ND,Attack,Offsides,2,1
12764260,2ND,Passes,Accurate passes,151,151
12764260,2ND,Passes,Throw-ins,11,9
12764260,2ND,Passes,Final third entries,26,19
12764260,2ND,Passes,Long balls,8/17 (47%),7/23 (30%)
12764260,2ND,Passes,Crosses,5/19 (26%),3/8 (38%)
12764260,2ND,Duels,Duels,56%,44%
12764260,2ND,Duels,Dispossessed,6,8
12764260,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12764260,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12764260,2ND,Duels,Dribbles,2/6 (33%),1/4 (25%)
12764260,2ND,Defending,Tackles won,64%,50%
12764260,2ND,Defending,Total tackles,11,10
12764260,2ND,Defending,Interceptions,5,3
12764260,2ND,Defending,Recoveries,25,23
12764260,2ND,Defending,Clearances,16,20
12764260,2ND,Goalkeeping,Total saves,1,2
12764260,2ND,Goalkeeping,Goal kicks,1,6
