match_id,period,group,name,home,away
11409113,ALL,Match overview,Ball possession,38%,62%
11409113,ALL,Match overview,Expected goals,1.33,2.84
11409113,ALL,Match overview,Big chances,2,4
11409113,ALL,Match overview,Total shots,14,14
11409113,ALL,Match overview,Goalkeeper saves,1,4
11409113,ALL,Match overview,Corner kicks,7,6
11409113,ALL,Match overview,Fouls,19,9
11409113,ALL,Match overview,Passes,336,577
11409113,ALL,Match overview,Tackles,16,12
11409113,ALL,Match overview,Free kicks,7,15
11409113,ALL,Match overview,Yellow cards,3,1
11409113,ALL,Shots,Total shots,14,14
11409113,ALL,Shots,Shots on target,6,4
11409113,ALL,Shots,Hit woodwork,0,0
11409113,ALL,Shots,Shots off target,5,4
11409113,ALL,Shots,Blocked shots,3,6
11409113,ALL,Shots,Shots inside box,11,8
11409113,ALL,Shots,Shots outside box,3,6
11409113,ALL,Attack,Big chances scored,1,3
11409113,ALL,Attack,Big chances missed,1,1
11409113,ALL,Attack,Through balls,0,1
11409113,ALL,Attack,Fouled in final third,2,2
11409113,ALL,Attack,Offsides,1,0
11409113,ALL,Passes,Accurate passes,262,500
11409113,ALL,Passes,Throw-ins,25,14
11409113,ALL,Passes,Final third entries,47,66
11409113,ALL,Passes,Long balls,23/47 (49%),25/62 (40%)
11409113,ALL,Passes,Crosses,9/28 (32%),5/16 (31%)
11409113,ALL,Duels,Duels,56%,44%
11409113,ALL,Duels,Dispossessed,7,8
11409113,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
11409113,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11409113,ALL,Duels,Dribbles,8/13 (62%),1/9 (11%)
11409113,ALL,Defending,Tackles won,38%,50%
11409113,ALL,Defending,Total tackles,16,12
11409113,ALL,Defending,Interceptions,12,11
11409113,ALL,Defending,Recoveries,58,55
11409113,ALL,Defending,Clearances,13,29
11409113,ALL,Goalkeeping,Total saves,1,4
11409113,ALL,Goalkeeping,Goals prevented,-0.47,-0.25
11409113,ALL,Goalkeeping,Goal kicks,7,6
11409113,1ST,Match overview,Ball possession,36%,64%
11409113,1ST,Match overview,Expected goals,0.31,1.09
11409113,1ST,Match overview,Big chances,0,1
11409113,1ST,Match overview,Total shots,6,8
11409113,1ST,Match overview,Goalkeeper saves,1,2
11409113,1ST,Match overview,Corner kicks,3,5
11409113,1ST,Match overview,Passes,144,284
11409113,1ST,Match overview,Tackles,9,6
11409113,1ST,Match overview,Free kicks,4,8
11409113,1ST,Match overview,Yellow cards,1,0
11409113,1ST,Shots,Total shots,6,8
11409113,1ST,Shots,Shots on target,2,2
11409113,1ST,Shots,Hit woodwork,0,0
11409113,1ST,Shots,Shots off target,2,3
11409113,1ST,Shots,Blocked shots,2,3
11409113,1ST,Shots,Shots inside box,5,4
11409113,1ST,Shots,Shots outside box,1,4
11409113,1ST,Attack,Big chances scored,0,1
11409113,1ST,Attack,Big chances missed,0,0
11409113,1ST,Attack,Through balls,0,1
11409113,1ST,Attack,Fouled in final third,1,1
11409113,1ST,Attack,Offsides,0,0
11409113,1ST,Passes,Accurate passes,108,248
11409113,1ST,Passes,Throw-ins,10,7
11409113,1ST,Passes,Final third entries,25,28
11409113,1ST,Passes,Long balls,8/20 (40%),10/23 (43%)
11409113,1ST,Passes,Crosses,4/16 (25%),3/12 (25%)
11409113,1ST,Duels,Duels,56%,44%
11409113,1ST,Duels,Dispossessed,4,5
11409113,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11409113,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11409113,1ST,Duels,Dribbles,4/6 (67%),1/5 (20%)
11409113,1ST,Defending,Tackles won,44%,50%
11409113,1ST,Defending,Total tackles,9,6
11409113,1ST,Defending,Interceptions,7,6
11409113,1ST,Defending,Recoveries,29,27
11409113,1ST,Defending,Clearances,9,14
11409113,1ST,Goalkeeping,Total saves,1,2
11409113,1ST,Goalkeeping,Goal kicks,4,3
11409113,2ND,Match overview,Ball possession,41%,59%
11409113,2ND,Match overview,Expected goals,1.02,1.74
11409113,2ND,Match overview,Big chances,2,3
11409113,2ND,Match overview,Total shots,8,6
11409113,2ND,Match overview,Goalkeeper saves,0,2
11409113,2ND,Match overview,Corner kicks,4,1
11409113,2ND,Match overview,Passes,192,293
11409113,2ND,Match overview,Tackles,7,6
11409113,2ND,Match overview,Free kicks,3,7
11409113,2ND,Match overview,Yellow cards,2,1
11409113,2ND,Shots,Total shots,8,6
11409113,2ND,Shots,Shots on target,4,2
11409113,2ND,Shots,Hit woodwork,0,0
11409113,2ND,Shots,Shots off target,3,1
11409113,2ND,Shots,Blocked shots,1,3
11409113,2ND,Shots,Shots inside box,6,4
11409113,2ND,Shots,Shots outside box,2,2
11409113,2ND,Attack,Big chances scored,1,2
11409113,2ND,Attack,Big chances missed,1,1
11409113,2ND,Attack,Through balls,0,0
11409113,2ND,Attack,Fouled in final third,1,1
11409113,2ND,Attack,Offsides,1,0
11409113,2ND,Passes,Accurate passes,154,252
11409113,2ND,Passes,Throw-ins,15,7
11409113,2ND,Passes,Final third entries,22,38
11409113,2ND,Passes,Long balls,15/27 (56%),15/39 (38%)
11409113,2ND,Passes,Crosses,5/12 (42%),2/4 (50%)
11409113,2ND,Duels,Duels,55%,45%
11409113,2ND,Duels,Dispossessed,3,3
11409113,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11409113,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409113,2ND,Duels,Dribbles,4/7 (57%),0/4 (0%)
11409113,2ND,Defending,Tackles won,29%,50%
11409113,2ND,Defending,Total tackles,7,6
11409113,2ND,Defending,Interceptions,5,5
11409113,2ND,Defending,Recoveries,29,28
11409113,2ND,Defending,Clearances,4,15
11409113,2ND,Goalkeeping,Total saves,0,2
11409113,2ND,Goalkeeping,Goal kicks,3,3
