match_id,period,group,name,home,away
14035845,ALL,Match overview,Ball possession,52%,48%
14035845,ALL,Match overview,Expected goals,2.70,0.53
14035845,ALL,Match overview,Big chances,7,1
14035845,ALL,Match overview,Total shots,14,6
14035845,ALL,Match overview,Goalkeeper saves,2,1
14035845,ALL,Match overview,Corner kicks,4,2
14035845,ALL,Match overview,Fouls,18,7
14035845,ALL,Match overview,Passes,472,442
14035845,ALL,Match overview,Tackles,12,16
14035845,ALL,Match overview,Free kicks,6,18
14035845,ALL,Match overview,Yellow cards,3,0
14035845,ALL,Match overview,Red cards,0,1
14035845,ALL,Shots,Total shots,14,6
14035845,ALL,Shots,Shots on target,3,2
14035845,ALL,Shots,Hit woodwork,1,0
14035845,ALL,Shots,Shots off target,8,1
14035845,ALL,Shots,Blocked shots,3,3
14035845,ALL,Shots,Shots inside box,11,4
14035845,ALL,Shots,Shots outside box,3,2
14035845,ALL,Attack,Big chances scored,2,0
14035845,ALL,Attack,Big chances missed,5,1
14035845,ALL,Attack,Through balls,1,0
14035845,ALL,Attack,Touches in penalty area,31,11
14035845,ALL,Attack,Fouled in final third,3,0
14035845,ALL,Attack,Offsides,5,4
14035845,ALL,Passes,Accurate passes,383,341
14035845,ALL,Passes,Throw-ins,22,19
14035845,ALL,Passes,Final third entries,66,37
14035845,ALL,Passes,Final third phase,98/136 (72%),61/96 (64%)
14035845,ALL,Passes,Long balls,22/54 (41%),21/54 (39%)
14035845,ALL,Passes,Crosses,7/19 (37%),3/8 (38%)
14035845,ALL,Duels,Duels,45%,55%
14035845,ALL,Duels,Dispossessed,6,4
14035845,ALL,Duels,Ground duels,26/65 (40%),39/65 (60%)
14035845,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
14035845,ALL,Duels,Dribbles,8/18 (44%),6/14 (43%)
14035845,ALL,Defending,Tackles won,58%,44%
14035845,ALL,Defending,Total tackles,12,16
14035845,ALL,Defending,Interceptions,11,7
14035845,ALL,Defending,Recoveries,61,48
14035845,ALL,Defending,Clearances,19,30
14035845,ALL,Defending,Errors lead to a shot,0,1
14035845,ALL,Goalkeeping,Total saves,2,1
14035845,ALL,Goalkeeping,Goals prevented,0.52,-0.95
14035845,ALL,Goalkeeping,Big saves,1,0
14035845,ALL,Goalkeeping,High claims,0,1
14035845,ALL,Goalkeeping,Punches,0,1
14035845,ALL,Goalkeeping,Goal kicks,4,12
14035845,1ST,Match overview,Ball possession,37%,63%
14035845,1ST,Match overview,Expected goals,1.00,0.53
14035845,1ST,Match overview,Big chances,2,1
14035845,1ST,Match overview,Total shots,4,6
14035845,1ST,Match overview,Goalkeeper saves,2,0
14035845,1ST,Match overview,Corner kicks,1,2
14035845,1ST,Match overview,Passes,159,277
14035845,1ST,Match overview,Tackles,5,11
14035845,1ST,Match overview,Free kicks,2,10
14035845,1ST,Match overview,Yellow cards,1,0
14035845,1ST,Match overview,Red cards,0,0
14035845,1ST,Shots,Total shots,4,6
14035845,1ST,Shots,Shots on target,1,2
14035845,1ST,Shots,Hit woodwork,0,0
14035845,1ST,Shots,Shots off target,1,1
14035845,1ST,Shots,Blocked shots,2,3
14035845,1ST,Shots,Shots inside box,3,4
14035845,1ST,Shots,Shots outside box,1,2
14035845,1ST,Attack,Big chances scored,1,0
14035845,1ST,Attack,Big chances missed,1,1
14035845,1ST,Attack,Through balls,0,0
14035845,1ST,Attack,Fouled in final third,1,0
14035845,1ST,Attack,Offsides,4,3
14035845,1ST,Passes,Accurate passes,112,225
14035845,1ST,Passes,Throw-ins,14,7
14035845,1ST,Passes,Final third entries,27,20
14035845,1ST,Passes,Long balls,11/31 (35%),17/33 (52%)
14035845,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
14035845,1ST,Duels,Duels,40%,60%
14035845,1ST,Duels,Dispossessed,4,1
14035845,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
14035845,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14035845,1ST,Duels,Dribbles,3/10 (30%),1/5 (20%)
14035845,1ST,Defending,Tackles won,40%,45%
14035845,1ST,Defending,Total tackles,5,11
14035845,1ST,Defending,Interceptions,7,3
14035845,1ST,Defending,Recoveries,25,24
14035845,1ST,Defending,Clearances,13,10
14035845,1ST,Goalkeeping,Total saves,2,0
14035845,1ST,Goalkeeping,Goal kicks,4,4
14035845,2ND,Match overview,Ball possession,66%,34%
14035845,2ND,Match overview,Expected goals,1.70,0.00
14035845,2ND,Match overview,Big chances,5,0
14035845,2ND,Match overview,Total shots,10,0
14035845,2ND,Match overview,Goalkeeper saves,0,1
14035845,2ND,Match overview,Corner kicks,3,0
14035845,2ND,Match overview,Passes,313,165
14035845,2ND,Match overview,Tackles,7,5
14035845,2ND,Match overview,Free kicks,4,8
14035845,2ND,Match overview,Yellow cards,2,0
14035845,2ND,Match overview,Red cards,0,1
14035845,2ND,Shots,Total shots,10,0
14035845,2ND,Shots,Shots on target,2,0
14035845,2ND,Shots,Hit woodwork,1,0
14035845,2ND,Shots,Shots off target,7,0
14035845,2ND,Shots,Blocked shots,1,0
14035845,2ND,Shots,Shots inside box,8,0
14035845,2ND,Shots,Shots outside box,2,0
14035845,2ND,Attack,Big chances scored,1,0
14035845,2ND,Attack,Big chances missed,4,0
14035845,2ND,Attack,Through balls,1,0
14035845,2ND,Attack,Fouled in final third,2,0
14035845,2ND,Attack,Offsides,1,1
14035845,2ND,Passes,Accurate passes,271,116
14035845,2ND,Passes,Throw-ins,8,12
14035845,2ND,Passes,Final third entries,39,17
14035845,2ND,Passes,Long balls,11/23 (48%),4/21 (19%)
14035845,2ND,Passes,Crosses,5/14 (36%),1/2 (50%)
14035845,2ND,Duels,Duels,50%,50%
14035845,2ND,Duels,Dispossessed,2,3
14035845,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14035845,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14035845,2ND,Duels,Dribbles,5/8 (63%),5/9 (56%)
14035845,2ND,Defending,Tackles won,71%,40%
14035845,2ND,Defending,Total tackles,7,5
14035845,2ND,Defending,Interceptions,4,4
14035845,2ND,Defending,Recoveries,36,24
14035845,2ND,Defending,Clearances,6,20
14035845,2ND,Goalkeeping,Total saves,0,1
14035845,2ND,Goalkeeping,Goal kicks,0,8
