match_id,period,group,name,home,away
11453040,ALL,Match overview,Ball possession,55%,45%
11453040,ALL,Match overview,Big chances,1,1
11453040,ALL,Match overview,Total shots,10,22
11453040,ALL,Match overview,Goalkeeper saves,5,2
11453040,ALL,Match overview,Corner kicks,2,10
11453040,ALL,Match overview,Fouls,10,13
11453040,ALL,Match overview,Passes,463,363
11453040,ALL,Match overview,Tackles,7,20
11453040,ALL,Match overview,Free kicks,13,9
11453040,ALL,Match overview,Yellow cards,0,3
11453040,ALL,Shots,Total shots,10,22
11453040,ALL,Shots,Shots on target,4,7
11453040,ALL,Shots,Hit woodwork,0,0
11453040,ALL,Shots,Shots off target,2,11
11453040,ALL,Shots,Blocked shots,4,4
11453040,ALL,Shots,Shots inside box,4,12
11453040,ALL,Shots,Shots outside box,6,10
11453040,ALL,Attack,Big chances scored,1,1
11453040,ALL,Attack,Touches in penalty area,10,35
11453040,ALL,Attack,Fouled in final third,1,3
11453040,ALL,Attack,Offsides,1,3
11453040,ALL,Passes,Accurate passes,376,272
11453040,ALL,Passes,Throw-ins,28,28
11453040,ALL,Passes,Final third entries,66,66
11453040,ALL,Passes,Final third phase,80/123 (65%),90/136 (66%)
11453040,ALL,Passes,Long balls,20/56 (36%),23/61 (38%)
11453040,ALL,Passes,Crosses,5/20 (25%),8/28 (29%)
11453040,ALL,Duels,Duels,41%,59%
11453040,ALL,Duels,Dispossessed,7,4
11453040,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
11453040,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11453040,ALL,Duels,Dribbles,8/21 (38%),11/14 (79%)
11453040,ALL,Defending,Tackles won,71%,65%
11453040,ALL,Defending,Total tackles,7,20
11453040,ALL,Defending,Interceptions,11,11
11453040,ALL,Defending,Recoveries,53,65
11453040,ALL,Defending,Clearances,19,18
11453040,ALL,Defending,Errors lead to a shot,1,0
11453040,ALL,Goalkeeping,Total saves,5,2
11453040,ALL,Goalkeeping,High claims,1,0
11453040,ALL,Goalkeeping,Punches,0,1
11453040,ALL,Goalkeeping,Goal kicks,16,4
11453040,1ST,Match overview,Ball possession,58%,42%
11453040,1ST,Match overview,Big chances,1,1
11453040,1ST,Match overview,Total shots,3,13
11453040,1ST,Match overview,Goalkeeper saves,2,0
11453040,1ST,Match overview,Corner kicks,2,4
11453040,1ST,Match overview,Passes,244,167
11453040,1ST,Match overview,Tackles,3,10
