match_id,period,group,name,home,away
12451033,ALL,Match overview,Ball possession,48%,52%
12451033,ALL,Match overview,Expected goals,3.03,0.50
12451033,ALL,Match overview,Big chances,6,1
12451033,ALL,Match overview,Total shots,18,10
12451033,ALL,Match overview,Goalkeeper saves,1,1
12451033,ALL,Match overview,Corner kicks,4,4
12451033,ALL,Match overview,Fouls,15,13
12451033,ALL,Match overview,Passes,413,441
12451033,ALL,Match overview,Tackles,20,11
12451033,ALL,Match overview,Free kicks,12,15
12451033,ALL,Match overview,Yellow cards,3,5
12451033,ALL,Shots,Total shots,18,10
12451033,ALL,Shots,Shots on target,5,3
12451033,ALL,Shots,Hit woodwork,0,1
12451033,ALL,Shots,Shots off target,8,4
12451033,ALL,Shots,Blocked shots,5,3
12451033,ALL,Shots,Shots inside box,13,3
12451033,ALL,Shots,Shots outside box,5,7
12451033,ALL,Attack,Big chances scored,3,0
12451033,ALL,Attack,Big chances missed,3,1
12451033,ALL,Attack,Touches in penalty area,32,23
12451033,ALL,Attack,Fouled in final third,4,2
12451033,ALL,Attack,Offsides,3,0
12451033,ALL,Passes,Accurate passes,354,378
12451033,ALL,Passes,Throw-ins,10,18
12451033,ALL,Passes,Final third entries,49,48
12451033,ALL,Passes,Final third phase,71/99 (72%),71/99 (72%)
12451033,ALL,Passes,Long balls,24/49 (49%),23/45 (51%)
12451033,ALL,Passes,Crosses,6/17 (35%),4/20 (20%)
12451033,ALL,Duels,Duels,56%,44%
12451033,ALL,Duels,Dispossessed,5,5
12451033,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
12451033,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12451033,ALL,Duels,Dribbles,9/15 (60%),7/22 (32%)
12451033,ALL,Defending,Tackles won,65%,73%
12451033,ALL,Defending,Total tackles,20,11
12451033,ALL,Defending,Interceptions,7,9
12451033,ALL,Defending,Recoveries,50,38
12451033,ALL,Defending,Clearances,19,14
12451033,ALL,Goalkeeping,Total saves,1,1
12451033,ALL,Goalkeeping,Goals prevented,-1.14,-1.17
12451033,ALL,Goalkeeping,High claims,0,1
12451033,ALL,Goalkeeping,Punches,1,0
12451033,ALL,Goalkeeping,Goal kicks,12,7
12451033,1ST,Match overview,Ball possession,40%,60%
12451033,1ST,Match overview,Expected goals,1.19,0.13
12451033,1ST,Match overview,Big chances,2,0
12451033,1ST,Match overview,Total shots,9,7
12451033,1ST,Match overview,Goalkeeper saves,1,1
12451033,1ST,Match overview,Corner kicks,3,2
12451033,1ST,Match overview,Passes,173,265
12451033,1ST,Match overview,Tackles,10,5
12451033,1ST,Match overview,Free kicks,3,7
12451033,1ST,Match overview,Yellow cards,0,2
12451033,1ST,Shots,Total shots,9,7
12451033,1ST,Shots,Shots on target,3,2
12451033,1ST,Shots,Hit woodwork,0,0
12451033,1ST,Shots,Shots off target,3,3
12451033,1ST,Shots,Blocked shots,3,2
12451033,1ST,Shots,Shots inside box,5,1
12451033,1ST,Shots,Shots outside box,4,6
12451033,1ST,Attack,Big chances scored,1,0
12451033,1ST,Attack,Big chances missed,1,0
12451033,1ST,Attack,Fouled in final third,0,0
12451033,1ST,Attack,Offsides,1,0
12451033,1ST,Passes,Accurate passes,142,234
12451033,1ST,Passes,Throw-ins,4,11
12451033,1ST,Passes,Final third entries,21,27
12451033,1ST,Passes,Long balls,9/22 (41%),16/26 (62%)
12451033,1ST,Passes,Crosses,4/10 (40%),1/12 (8%)
12451033,1ST,Duels,Duels,50%,50%
12451033,1ST,Duels,Dispossessed,2,2
12451033,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12451033,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12451033,1ST,Duels,Dribbles,4/7 (57%),6/14 (43%)
12451033,1ST,Defending,Tackles won,60%,80%
12451033,1ST,Defending,Total tackles,10,5
12451033,1ST,Defending,Interceptions,4,4
12451033,1ST,Defending,Recoveries,24,18
12451033,1ST,Defending,Clearances,10,10
12451033,1ST,Goalkeeping,Total saves,1,1
12451033,1ST,Goalkeeping,Goal kicks,7,3
12451033,2ND,Match overview,Ball possession,57%,43%
12451033,2ND,Match overview,Expected goals,1.84,0.36
12451033,2ND,Match overview,Big chances,4,1
12451033,2ND,Match overview,Total shots,9,3
12451033,2ND,Match overview,Goalkeeper saves,0,0
12451033,2ND,Match overview,Corner kicks,1,2
12451033,2ND,Match overview,Passes,240,176
12451033,2ND,Match overview,Tackles,10,6
12451033,2ND,Match overview,Free kicks,9,8
12451033,2ND,Match overview,Yellow cards,3,3
12451033,2ND,Shots,Total shots,9,3
12451033,2ND,Shots,Shots on target,2,1
12451033,2ND,Shots,Hit woodwork,0,1
12451033,2ND,Shots,Shots off target,5,1
12451033,2ND,Shots,Blocked shots,2,1
12451033,2ND,Shots,Shots inside box,8,2
12451033,2ND,Shots,Shots outside box,1,1
12451033,2ND,Attack,Big chances scored,2,0
12451033,2ND,Attack,Big chances missed,2,1
12451033,2ND,Attack,Fouled in final third,4,2
