match_id,period,group,name,home,away
11408484,ALL,Match overview,Ball possession,50%,50%
11408484,ALL,Match overview,Expected goals,0.74,0.60
11408484,ALL,Match overview,Big chances,1,2
11408484,ALL,Match overview,Total shots,7,5
11408484,ALL,Match overview,Goalkeeper saves,2,1
11408484,ALL,Match overview,Corner kicks,9,5
11408484,ALL,Match overview,Fouls,13,19
11408484,ALL,Match overview,Passes,389,397
11408484,ALL,Match overview,Tackles,15,16
11408484,ALL,Match overview,Free kicks,18,11
11408484,ALL,Match overview,Yellow cards,2,2
11408484,ALL,Shots,Total shots,7,5
11408484,ALL,Shots,Shots on target,2,3
11408484,ALL,Shots,Hit woodwork,1,0
11408484,ALL,Shots,Shots off target,2,1
11408484,ALL,Shots,Blocked shots,3,1
11408484,ALL,Shots,Shots inside box,5,4
11408484,ALL,Shots,Shots outside box,2,1
11408484,ALL,Attack,Big chances scored,1,1
11408484,ALL,Attack,Big chances missed,0,1
11408484,ALL,Attack,Touches in penalty area,20,11
11408484,ALL,Attack,Fouled in final third,2,0
11408484,ALL,Attack,Offsides,2,3
11408484,ALL,Passes,Accurate passes,319,326
11408484,ALL,Passes,Throw-ins,31,23
11408484,ALL,Passes,Final third entries,45,51
11408484,ALL,Passes,Final third phase,46/81 (57%),46/83 (55%)
11408484,ALL,Passes,Long balls,40/77 (52%),34/63 (54%)
11408484,ALL,Passes,Crosses,4/21 (19%),3/17 (18%)
11408484,ALL,Duels,Duels,50%,50%
11408484,ALL,Duels,Dispossessed,9,4
11408484,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11408484,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11408484,ALL,Duels,Dribbles,4/11 (36%),5/16 (31%)
11408484,ALL,Defending,Tackles won,73%,63%
11408484,ALL,Defending,Total tackles,15,16
11408484,ALL,Defending,Interceptions,12,8
11408484,ALL,Defending,Recoveries,46,51
11408484,ALL,Defending,Clearances,22,34
11408484,ALL,Defending,Errors lead to a shot,1,0
11408484,ALL,Goalkeeping,Total saves,2,1
11408484,ALL,Goalkeeping,Goals prevented,-0.08,-0.08
11408484,ALL,Goalkeeping,Big saves,1,1
11408484,ALL,Goalkeeping,High claims,1,0
11408484,ALL,Goalkeeping,Punches,2,3
11408484,ALL,Goalkeeping,Goal kicks,7,3
11408484,1ST,Match overview,Ball possession,53%,47%
11408484,1ST,Match overview,Expected goals,0.69,0.22
11408484,1ST,Match overview,Big chances,1,0
11408484,1ST,Match overview,Total shots,5,3
11408484,1ST,Match overview,Goalkeeper saves,2,1
11408484,1ST,Match overview,Corner kicks,4,4
11408484,1ST,Match overview,Passes,208,182
11408484,1ST,Match overview,Tackles,6,9
11408484,1ST,Match overview,Free kicks,7,5
11408484,1ST,Match overview,Yellow cards,1,1
11408484,1ST,Shots,Total shots,5,3
11408484,1ST,Shots,Shots on target,2,2
11408484,1ST,Shots,Hit woodwork,0,0
11408484,1ST,Shots,Shots off target,0,0
11408484,1ST,Shots,Blocked shots,3,1
11408484,1ST,Shots,Shots inside box,5,2
11408484,1ST,Shots,Shots outside box,0,1
11408484,1ST,Attack,Big chances scored,1,0
11408484,1ST,Attack,Big chances missed,0,0
11408484,1ST,Attack,Fouled in final third,1,0
11408484,1ST,Attack,Offsides,2,0
11408484,1ST,Passes,Accurate passes,171,141
11408484,1ST,Passes,Throw-ins,20,12
11408484,1ST,Passes,Final third entries,20,26
11408484,1ST,Passes,Long balls,27/45 (60%),12/28 (43%)
11408484,1ST,Passes,Crosses,3/10 (30%),2/10 (20%)
11408484,1ST,Duels,Duels,50%,50%
11408484,1ST,Duels,Dispossessed,6,0
11408484,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11408484,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11408484,1ST,Duels,Dribbles,1/4 (25%),0/6 (0%)
11408484,1ST,Defending,Tackles won,67%,78%
11408484,1ST,Defending,Total tackles,6,9
11408484,1ST,Defending,Interceptions,9,4
11408484,1ST,Defending,Recoveries,24,24
11408484,1ST,Defending,Clearances,14,20
11408484,1ST,Goalkeeping,Total saves,2,1
11408484,1ST,Goalkeeping,Goal kicks,3,1
11408484,2ND,Match overview,Ball possession,46%,54%
11408484,2ND,Match overview,Expected goals,0.05,0.38
11408484,2ND,Match overview,Big chances,0,2
11408484,2ND,Match overview,Total shots,2,2
11408484,2ND,Match overview,Goalkeeper saves,0,0
11408484,2ND,Match overview,Corner kicks,5,1
11408484,2ND,Match overview,Passes,181,215
11408484,2ND,Match overview,Tackles,9,7
11408484,2ND,Match overview,Free kicks,11,6
11408484,2ND,Match overview,Yellow cards,1,1
11408484,2ND,Shots,Total shots,2,2
11408484,2ND,Shots,Shots on target,0,1
11408484,2ND,Shots,Hit woodwork,1,0
11408484,2ND,Shots,Shots off target,2,1
11408484,2ND,Shots,Blocked shots,0,0
11408484,2ND,Shots,Shots inside box,0,2
11408484,2ND,Shots,Shots outside box,2,0
11408484,2ND,Attack,Big chances scored,0,1
