match_id,period,group,name,home,away
12499421,ALL,Match overview,Ball possession,58%,42%
12499421,ALL,Match overview,Expected goals,1.96,1.64
12499421,ALL,Match overview,Big chances,2,1
12499421,ALL,Match overview,Total shots,16,14
12499421,ALL,Match overview,Goalkeeper saves,3,3
12499421,ALL,Match overview,Corner kicks,6,6
12499421,ALL,Match overview,Fouls,11,13
12499421,ALL,Match overview,Passes,484,348
12499421,ALL,Match overview,Tackles,7,15
12499421,ALL,Match overview,Free kicks,12,11
12499421,ALL,Match overview,Yellow cards,1,0
12499421,ALL,Shots,Total shots,16,14
12499421,ALL,Shots,Shots on target,4,4
12499421,ALL,Shots,Hit woodwork,0,0
12499421,ALL,Shots,Shots off target,9,6
12499421,ALL,Shots,Blocked shots,3,4
12499421,ALL,Shots,Shots inside box,12,9
12499421,ALL,Shots,Shots outside box,4,5
12499421,ALL,Attack,Big chances scored,1,1
12499421,ALL,Attack,Big chances missed,1,0
12499421,ALL,Attack,Through balls,1,0
12499421,ALL,Attack,Touches in penalty area,26,23
12499421,ALL,Attack,Fouled in final third,3,0
12499421,ALL,Attack,Offsides,3,3
12499421,ALL,Passes,Accurate passes,405,262
12499421,ALL,Passes,Throw-ins,18,20
12499421,ALL,Passes,Final third entries,69,50
12499421,ALL,Passes,Final third phase,95/134 (71%),58/93 (62%)
12499421,ALL,Passes,Long balls,46/77 (60%),17/46 (37%)
12499421,ALL,Passes,Crosses,7/19 (37%),5/17 (29%)
12499421,ALL,Duels,Duels,51%,49%
12499421,ALL,Duels,Dispossessed,4,3
12499421,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
12499421,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12499421,ALL,Duels,Dribbles,9/20 (45%),6/10 (60%)
12499421,ALL,Defending,Tackles won,71%,67%
12499421,ALL,Defending,Total tackles,7,15
12499421,ALL,Defending,Interceptions,8,7
12499421,ALL,Defending,Recoveries,38,31
12499421,ALL,Defending,Clearances,14,24
12499421,ALL,Defending,Errors lead to a shot,1,0
12499421,ALL,Goalkeeping,Total saves,3,3
12499421,ALL,Goalkeeping,Goals prevented,0.11,0.41
12499421,ALL,Goalkeeping,Big saves,1,2
12499421,ALL,Goalkeeping,High claims,1,0
12499421,ALL,Goalkeeping,Punches,1,0
12499421,ALL,Goalkeeping,Goal kicks,9,11
12499421,1ST,Match overview,Ball possession,60%,40%
12499421,1ST,Match overview,Expected goals,0.52,1.28
12499421,1ST,Match overview,Big chances,0,1
12499421,1ST,Match overview,Total shots,6,8
12499421,1ST,Match overview,Goalkeeper saves,1,0
12499421,1ST,Match overview,Corner kicks,6,3
12499421,1ST,Match overview,Passes,262,174
12499421,1ST,Match overview,Tackles,2,7
12499421,1ST,Match overview,Free kicks,5,4
12499421,1ST,Match overview,Yellow cards,0,0
12499421,1ST,Shots,Total shots,6,8
12499421,1ST,Shots,Shots on target,0,2
12499421,1ST,Shots,Hit woodwork,0,0
12499421,1ST,Shots,Shots off target,5,5
12499421,1ST,Shots,Blocked shots,1,1
12499421,1ST,Shots,Shots inside box,5,5
12499421,1ST,Shots,Shots outside box,1,3
12499421,1ST,Attack,Big chances scored,0,1
12499421,1ST,Attack,Big chances missed,0,0
12499421,1ST,Attack,Through balls,1,0
