match_id,period,group,name,home,away
10388372,ALL,Match overview,Ball possession,44%,56%
10388372,ALL,Match overview,Expected goals,2.04,0.60
10388372,ALL,Match overview,Big chances,3,0
10388372,ALL,Match overview,Total shots,15,5
10388372,ALL,Match overview,Goalkeeper saves,0,2
10388372,ALL,Match overview,Corner kicks,5,8
10388372,ALL,Match overview,Fouls,12,6
10388372,ALL,Match overview,Passes,374,464
10388372,ALL,Match overview,Tackles,25,25
10388372,ALL,Match overview,Free kicks,5,12
10388372,ALL,Match overview,Yellow cards,2,1
10388372,ALL,Shots,Total shots,15,5
10388372,ALL,Shots,Shots on target,5,0
10388372,ALL,Shots,Hit woodwork,0,0
10388372,ALL,Shots,Shots off target,7,2
10388372,ALL,Shots,Blocked shots,3,3
10388372,ALL,Shots,Shots inside box,12,4
10388372,ALL,Shots,Shots outside box,3,1
10388372,ALL,Attack,Big chances scored,1,0
10388372,ALL,Attack,Big chances missed,2,0
10388372,ALL,Attack,Through balls,1,0
10388372,ALL,Attack,Fouled in final third,0,3
10388372,ALL,Attack,Offsides,2,0
10388372,ALL,Passes,Accurate passes,271,364
10388372,ALL,Passes,Throw-ins,23,24
10388372,ALL,Passes,Final third entries,54,54
10388372,ALL,Passes,Long balls,27/63 (43%),32/61 (52%)
10388372,ALL,Passes,Crosses,5/11 (45%),9/21 (43%)
10388372,ALL,Duels,Duels,44%,56%
10388372,ALL,Duels,Dispossessed,14,17
10388372,ALL,Duels,Ground duels,37/86 (43%),49/86 (57%)
10388372,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10388372,ALL,Duels,Dribbles,7/18 (39%),12/20 (60%)
10388372,ALL,Defending,Tackles won,84%,60%
10388372,ALL,Defending,Total tackles,25,25
10388372,ALL,Defending,Interceptions,14,17
10388372,ALL,Defending,Clearances,14,9
10388372,ALL,Goalkeeping,Total saves,0,2
10388372,ALL,Goalkeeping,Goals prevented,0.00,-1.78
10388372,ALL,Goalkeeping,Goal kicks,6,9
10388372,1ST,Match overview,Ball possession,42%,58%
10388372,1ST,Match overview,Expected goals,0.63,0.31
10388372,1ST,Match overview,Big chances,2,0
10388372,1ST,Match overview,Total shots,7,2
10388372,1ST,Match overview,Goalkeeper saves,0,1
10388372,1ST,Match overview,Corner kicks,2,4
10388372,1ST,Match overview,Passes,198,273
10388372,1ST,Match overview,Tackles,10,10
10388372,1ST,Match overview,Free kicks,1,4
10388372,1ST,Match overview,Yellow cards,0,0
10388372,1ST,Shots,Total shots,7,2
10388372,1ST,Shots,Shots on target,3,0
10388372,1ST,Shots,Hit woodwork,0,0
10388372,1ST,Shots,Shots off target,3,0
10388372,1ST,Shots,Blocked shots,1,2
10388372,1ST,Shots,Shots inside box,5,2
10388372,1ST,Shots,Shots outside box,2,0
10388372,1ST,Attack,Big chances scored,0,0
10388372,1ST,Attack,Big chances missed,2,0
10388372,1ST,Attack,Through balls,1,0
10388372,1ST,Attack,Fouled in final third,0,1
10388372,1ST,Attack,Offsides,2,0
10388372,1ST,Passes,Accurate passes,141,216
10388372,1ST,Passes,Throw-ins,13,11
10388372,1ST,Passes,Final third entries,29,30
10388372,1ST,Passes,Long balls,17/33 (52%),21/35 (60%)
10388372,1ST,Passes,Crosses,2/4 (50%),3/11 (27%)
10388372,1ST,Duels,Duels,49%,51%
10388372,1ST,Duels,Dispossessed,6,7
10388372,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
10388372,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10388372,1ST,Duels,Dribbles,6/10 (60%),8/11 (73%)
10388372,1ST,Defending,Tackles won,90%,80%
10388372,1ST,Defending,Total tackles,10,10
10388372,1ST,Defending,Interceptions,9,9
10388372,1ST,Defending,Clearances,7,4
10388372,1ST,Goalkeeping,Total saves,0,1
10388372,1ST,Goalkeeping,Goal kicks,4,5
10388372,2ND,Match overview,Ball possession,48%,52%
10388372,2ND,Match overview,Expected goals,1.41,0.29
10388372,2ND,Match overview,Big chances,1,0
10388372,2ND,Match overview,Total shots,8,3
10388372,2ND,Match overview,Goalkeeper saves,0,1
10388372,2ND,Match overview,Corner kicks,3,4
10388372,2ND,Match overview,Passes,176,191
10388372,2ND,Match overview,Tackles,15,15
10388372,2ND,Match overview,Free kicks,4,8
10388372,2ND,Match overview,Yellow cards,2,1
10388372,2ND,Shots,Total shots,8,3
10388372,2ND,Shots,Shots on target,2,0
10388372,2ND,Shots,Hit woodwork,0,0
10388372,2ND,Shots,Shots off target,4,2
10388372,2ND,Shots,Blocked shots,2,1
10388372,2ND,Shots,Shots inside box,7,2
10388372,2ND,Shots,Shots outside box,1,1
10388372,2ND,Attack,Big chances scored,1,0
10388372,2ND,Attack,Big chances missed,0,0
10388372,2ND,Attack,Through balls,0,0
10388372,2ND,Attack,Fouled in final third,0,2
10388372,2ND,Attack,Offsides,0,0
10388372,2ND,Passes,Accurate passes,130,148
10388372,2ND,Passes,Throw-ins,10,13
10388372,2ND,Passes,Final third entries,25,24
10388372,2ND,Passes,Long balls,10/30 (33%),11/26 (42%)
10388372,2ND,Passes,Crosses,3/7 (43%),6/10 (60%)
10388372,2ND,Duels,Duels,40%,60%
10388372,2ND,Duels,Dispossessed,8,10
10388372,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
10388372,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10388372,2ND,Duels,Dribbles,1/8 (13%),4/9 (44%)
10388372,2ND,Defending,Tackles won,80%,47%
10388372,2ND,Defending,Total tackles,15,15
10388372,2ND,Defending,Interceptions,5,8
10388372,2ND,Defending,Clearances,7,5
10388372,2ND,Goalkeeping,Total saves,0,1
10388372,2ND,Goalkeeping,Goal kicks,2,4
