match_id,period,group,name,home,away
12437604,ALL,Match overview,Ball possession,69%,31%
12437604,ALL,Match overview,Expected goals,0.33,0.84
12437604,ALL,Match overview,Big chances,0,1
12437604,ALL,Match overview,Total shots,7,9
12437604,ALL,Match overview,Goalkeeper saves,1,3
12437604,ALL,Match overview,Corner kicks,5,6
12437604,ALL,Match overview,Fouls,15,12
12437604,ALL,Match overview,Passes,444,194
12437604,ALL,Match overview,Tackles,10,22
12437604,ALL,Match overview,Free kicks,12,14
12437604,ALL,Match overview,Yellow cards,4,1
12437604,ALL,Shots,Total shots,7,9
12437604,ALL,Shots,Shots on target,4,2
12437604,ALL,Shots,Hit woodwork,0,1
12437604,ALL,Shots,Shots off target,1,5
12437604,ALL,Shots,Blocked shots,2,2
12437604,ALL,Shots,Shots inside box,1,5
12437604,ALL,Shots,Shots outside box,6,4
12437604,ALL,Attack,Big chances missed,0,1
12437604,ALL,Attack,Touches in penalty area,10,12
12437604,ALL,Attack,Fouled in final third,3,2
12437604,ALL,Attack,Offsides,2,6
12437604,ALL,Passes,Accurate passes,352,116
12437604,ALL,Passes,Throw-ins,28,24
12437604,ALL,Passes,Final third entries,62,46
12437604,ALL,Passes,Final third phase,65/105 (62%),20/58 (34%)
12437604,ALL,Passes,Long balls,23/57 (40%),24/62 (39%)
12437604,ALL,Passes,Crosses,2/16 (13%),4/13 (31%)
12437604,ALL,Duels,Duels,44%,56%
12437604,ALL,Duels,Dispossessed,13,7
12437604,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
12437604,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12437604,ALL,Duels,Dribbles,9/18 (50%),6/9 (67%)
12437604,ALL,Defending,Tackles won,20%,55%
12437604,ALL,Defending,Total tackles,10,22
12437604,ALL,Defending,Interceptions,4,9
12437604,ALL,Defending,Recoveries,38,43
12437604,ALL,Defending,Clearances,26,23
12437604,ALL,Defending,Errors lead to a shot,1,0
12437604,ALL,Goalkeeping,Total saves,1,3
12437604,ALL,Goalkeeping,Goals prevented,-0.01,-0.08
12437604,ALL,Goalkeeping,Big saves,0,1
12437604,ALL,Goalkeeping,High claims,1,2
12437604,ALL,Goalkeeping,Punches,0,2
12437604,ALL,Goalkeeping,Goal kicks,10,2
12437604,1ST,Match overview,Ball possession,67%,33%
12437604,1ST,Match overview,Expected goals,0.09,0.07
12437604,1ST,Match overview,Big chances,0,0
12437604,1ST,Match overview,Total shots,2,3
12437604,1ST,Match overview,Goalkeeper saves,0,0
12437604,1ST,Match overview,Corner kicks,0,1
12437604,1ST,Match overview,Passes,247,119
12437604,1ST,Match overview,Tackles,6,10
12437604,1ST,Match overview,Free kicks,4,6
12437604,1ST,Match overview,Yellow cards,0,1
12437604,1ST,Shots,Total shots,2,3
12437604,1ST,Shots,Shots on target,1,0
12437604,1ST,Shots,Hit woodwork,0,0
12437604,1ST,Shots,Shots off target,1,2
12437604,1ST,Shots,Blocked shots,0,1
12437604,1ST,Shots,Shots inside box,0,1
12437604,1ST,Shots,Shots outside box,2,2
12437604,1ST,Attack,Big chances missed,0,0
12437604,1ST,Attack,Fouled in final third,1,1
12437604,1ST,Attack,Offsides,0,3
12437604,1ST,Passes,Accurate passes,191,74
12437604,1ST,Passes,Throw-ins,15,13
12437604,1ST,Passes,Final third entries,37,23
12437604,1ST,Passes,Long balls,16/36 (44%),14/37 (38%)
12437604,1ST,Passes,Crosses,0/2 (0%),2/4 (50%)
12437604,1ST,Duels,Duels,43%,57%
12437604,1ST,Duels,Dispossessed,7,4
12437604,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
12437604,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12437604,1ST,Duels,Dribbles,3/6 (50%),6/8 (75%)
12437604,1ST,Defending,Tackles won,33%,50%
12437604,1ST,Defending,Total tackles,6,10
12437604,1ST,Defending,Interceptions,3,5
12437604,1ST,Defending,Recoveries,19,30
12437604,1ST,Defending,Clearances,11,7
12437604,1ST,Goalkeeping,Total saves,0,0
12437604,1ST,Goalkeeping,Goal kicks,6,1
12437604,2ND,Match overview,Ball possession,72%,28%
12437604,2ND,Match overview,Expected goals,0.24,0.77
12437604,2ND,Match overview,Big chances,0,1
12437604,2ND,Match overview,Total shots,5,6
12437604,2ND,Match overview,Goalkeeper saves,1,3
12437604,2ND,Match overview,Corner kicks,5,5
12437604,2ND,Match overview,Passes,197,75
12437604,2ND,Match overview,Tackles,4,12
12437604,2ND,Match overview,Free kicks,8,8
12437604,2ND,Match overview,Yellow cards,4,0
12437604,2ND,Shots,Total shots,5,6
12437604,2ND,Shots,Shots on target,3,2
12437604,2ND,Shots,Hit woodwork,0,1
12437604,2ND,Shots,Shots off target,0,3
12437604,2ND,Shots,Blocked shots,2,1
12437604,2ND,Shots,Shots inside box,1,4
