match_id,period,group,name,home,away
12436553,ALL,Match overview,Ball possession,52%,48%
12436553,ALL,Match overview,Expected goals,0.96,0.85
12436553,ALL,Match overview,Big chances,5,1
12436553,ALL,Match overview,Total shots,10,11
12436553,ALL,Match overview,Goalkeeper saves,3,2
12436553,ALL,Match overview,Corner kicks,5,3
12436553,ALL,Match overview,Fouls,6,17
12436553,ALL,Match overview,Passes,445,396
12436553,ALL,Match overview,Tackles,12,24
12436553,ALL,Match overview,Free kicks,17,6
12436553,ALL,Match overview,Yellow cards,0,5
12436553,ALL,Shots,Total shots,10,11
12436553,ALL,Shots,Shots on target,3,3
12436553,ALL,Shots,Hit woodwork,1,0
12436553,ALL,Shots,Shots off target,5,5
12436553,ALL,Shots,Blocked shots,2,3
12436553,ALL,Shots,Shots inside box,7,8
12436553,ALL,Shots,Shots outside box,3,3
12436553,ALL,Attack,Big chances scored,1,0
12436553,ALL,Attack,Big chances missed,4,1
12436553,ALL,Attack,Through balls,2,1
12436553,ALL,Attack,Touches in penalty area,16,24
12436553,ALL,Attack,Fouled in final third,3,3
12436553,ALL,Attack,Offsides,1,2
12436553,ALL,Passes,Accurate passes,389,349
12436553,ALL,Passes,Throw-ins,7,11
12436553,ALL,Passes,Final third entries,55,54
12436553,ALL,Passes,Final third phase,76/111 (68%),88/110 (80%)
12436553,ALL,Passes,Long balls,25/46 (54%),29/46 (63%)
12436553,ALL,Passes,Crosses,3/13 (23%),9/24 (38%)
12436553,ALL,Duels,Duels,50%,50%
12436553,ALL,Duels,Dispossessed,16,4
12436553,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12436553,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12436553,ALL,Duels,Dribbles,9/17 (53%),7/15 (47%)
12436553,ALL,Defending,Tackles won,50%,54%
12436553,ALL,Defending,Total tackles,12,24
12436553,ALL,Defending,Interceptions,3,7
12436553,ALL,Defending,Recoveries,49,48
12436553,ALL,Defending,Clearances,27,19
12436553,ALL,Defending,Errors lead to a shot,2,0
12436553,ALL,Goalkeeping,Total saves,3,2
12436553,ALL,Goalkeeping,Goals prevented,0.99,0.24
12436553,ALL,Goalkeeping,Big saves,0,1
12436553,ALL,Goalkeeping,High claims,2,0
12436553,ALL,Goalkeeping,Goal kicks,8,10
12436553,1ST,Match overview,Ball possession,53%,47%
12436553,1ST,Match overview,Expected goals,0.12,0.16
12436553,1ST,Match overview,Big chances,1,0
12436553,1ST,Match overview,Total shots,3,4
12436553,1ST,Match overview,Goalkeeper saves,1,0
12436553,1ST,Match overview,Corner kicks,3,2
12436553,1ST,Match overview,Passes,246,206
12436553,1ST,Match overview,Tackles,6,14
12436553,1ST,Match overview,Free kicks,8,4
12436553,1ST,Match overview,Yellow cards,0,1
12436553,1ST,Shots,Total shots,3,4
12436553,1ST,Shots,Shots on target,1,1
12436553,1ST,Shots,Hit woodwork,0,0
12436553,1ST,Shots,Shots off target,2,2
12436553,1ST,Shots,Blocked shots,0,1
12436553,1ST,Shots,Shots inside box,2,3
12436553,1ST,Shots,Shots outside box,1,1
12436553,1ST,Attack,Big chances scored,1,0
12436553,1ST,Attack,Big chances missed,0,0
12436553,1ST,Attack,Through balls,0,0
12436553,1ST,Attack,Fouled in final third,0,2
12436553,1ST,Attack,Offsides,1,2
12436553,1ST,Passes,Accurate passes,217,179
12436553,1ST,Passes,Throw-ins,3,5
12436553,1ST,Passes,Final third entries,28,28
12436553,1ST,Passes,Long balls,10/19 (53%),12/21 (57%)
12436553,1ST,Passes,Crosses,2/4 (50%),3/10 (30%)
12436553,1ST,Duels,Duels,46%,54%
12436553,1ST,Duels,Dispossessed,9,1
12436553,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12436553,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12436553,1ST,Duels,Dribbles,4/9 (44%),3/8 (38%)
12436553,1ST,Defending,Tackles won,67%,50%
12436553,1ST,Defending,Total tackles,6,14
12436553,1ST,Defending,Interceptions,2,4
12436553,1ST,Defending,Recoveries,25,23
12436553,1ST,Defending,Clearances,13,7
12436553,1ST,Goalkeeping,Total saves,1,0
12436553,1ST,Goalkeeping,Goal kicks,2,4
12436553,2ND,Match overview,Ball possession,51%,49%
12436553,2ND,Match overview,Expected goals,0.84,0.70
12436553,2ND,Match overview,Big chances,4,1
12436553,2ND,Match overview,Total shots,7,7
12436553,2ND,Match overview,Goalkeeper saves,2,2
12436553,2ND,Match overview,Corner kicks,2,1
12436553,2ND,Match overview,Passes,199,190
12436553,2ND,Match overview,Tackles,6,10
12436553,2ND,Match overview,Free kicks,9,2
12436553,2ND,Match overview,Yellow cards,0,4
12436553,2ND,Shots,Total shots,7,7
12436553,2ND,Shots,Shots on target,2,2
12436553,2ND,Shots,Hit woodwork,1,0
12436553,2ND,Shots,Shots off target,3,3
12436553,2ND,Shots,Blocked shots,2,2
12436553,2ND,Shots,Shots inside box,5,5
12436553,2ND,Shots,Shots outside box,2,2
12436553,2ND,Attack,Big chances scored,0,0
12436553,2ND,Attack,Big chances missed,4,1
12436553,2ND,Attack,Through balls,2,1
12436553,2ND,Attack,Fouled in final third,3,1
12436553,2ND,Attack,Offsides,0,0
12436553,2ND,Passes,Accurate passes,172,170
12436553,2ND,Passes,Throw-ins,4,6
12436553,2ND,Passes,Final third entries,27,26
12436553,2ND,Passes,Long balls,15/27 (56%),17/25 (68%)
12436553,2ND,Passes,Crosses,1/9 (11%),6/14 (43%)
12436553,2ND,Duels,Duels,54%,46%
12436553,2ND,Duels,Dispossessed,7,3
12436553,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12436553,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12436553,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
12436553,2ND,Defending,Tackles won,33%,60%
12436553,2ND,Defending,Total tackles,6,10
12436553,2ND,Defending,Interceptions,1,3
12436553,2ND,Defending,Recoveries,24,25
12436553,2ND,Defending,Clearances,14,12
12436553,2ND,Goalkeeping,Total saves,2,2
12436553,2ND,Goalkeeping,Goal kicks,6,6
