match_id,period,group,name,home,away
13981667,ALL,Match overview,Ball possession,67%,33%
13981667,ALL,Match overview,Expected goals,0.85,1.53
13981667,ALL,Match overview,Big chances,2,3
13981667,ALL,Match overview,Total shots,16,7
13981667,ALL,Match overview,Goalkeeper saves,1,3
13981667,ALL,Match overview,Corner kicks,4,2
13981667,ALL,Match overview,Fouls,14,12
13981667,ALL,Match overview,Passes,568,280
13981667,ALL,Match overview,Tackles,19,6
13981667,ALL,Match overview,Free kicks,12,13
13981667,ALL,Match overview,Yellow cards,4,2
13981667,ALL,Match overview,Red cards,1,0
13981667,ALL,Shots,Total shots,16,7
13981667,ALL,Shots,Shots on target,3,3
13981667,ALL,Shots,Hit woodwork,0,0
13981667,ALL,Shots,Shots off target,10,2
13981667,ALL,Shots,Blocked shots,3,2
13981667,ALL,Shots,Shots inside box,12,4
13981667,ALL,Shots,Shots outside box,4,3
13981667,ALL,Attack,Big chances scored,0,2
13981667,ALL,Attack,Big chances missed,2,1
13981667,ALL,Attack,Through balls,0,1
13981667,ALL,Attack,Touches in penalty area,31,10
13981667,ALL,Attack,Fouled in final third,1,2
13981667,ALL,Attack,Offsides,3,2
13981667,ALL,Passes,Accurate passes,506,214
13981667,ALL,Passes,Throw-ins,12,11
13981667,ALL,Passes,Final third entries,62,43
13981667,ALL,Passes,Final third phase,134/166 (81%),41/71 (58%)
13981667,ALL,Passes,Long balls,7/17 (41%),11/55 (20%)
13981667,ALL,Passes,Crosses,7/24 (29%),1/8 (13%)
13981667,ALL,Duels,Duels,55%,45%
13981667,ALL,Duels,Dispossessed,1,15
13981667,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
13981667,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
13981667,ALL,Duels,Dribbles,7/12 (58%),18/22 (82%)
13981667,ALL,Defending,Tackles won,63%,83%
13981667,ALL,Defending,Total tackles,19,6
13981667,ALL,Defending,Interceptions,4,10
13981667,ALL,Defending,Recoveries,48,38
13981667,ALL,Defending,Clearances,13,17
13981667,ALL,Defending,Errors lead to a goal,1,0
13981667,ALL,Goalkeeping,Total saves,1,3
13981667,ALL,Goalkeeping,Goals prevented,-0.07,-0.90
13981667,ALL,Goalkeeping,Goal kicks,5,10
13981667,1ST,Match overview,Ball possession,64%,36%
13981667,1ST,Match overview,Expected goals,0.42,0.69
13981667,1ST,Match overview,Big chances,0,1
13981667,1ST,Match overview,Total shots,8,4
13981667,1ST,Match overview,Goalkeeper saves,0,1
13981667,1ST,Match overview,Corner kicks,1,1
13981667,1ST,Match overview,Fouls,5,2
13981667,1ST,Match overview,Passes,353,193
13981667,1ST,Match overview,Tackles,10,5
13981667,1ST,Match overview,Free kicks,2,5
13981667,1ST,Match overview,Yellow cards,0,0
13981667,1ST,Match overview,Red cards,0,0
13981667,1ST,Shots,Total shots,8,4
13981667,1ST,Shots,Shots on target,1,1
13981667,1ST,Shots,Hit woodwork,0,0
13981667,1ST,Shots,Shots off target,6,2
13981667,1ST,Shots,Blocked shots,1,1
13981667,1ST,Shots,Shots inside box,5,3
13981667,1ST,Shots,Shots outside box,3,1
13981667,1ST,Attack,Big chances scored,0,1
13981667,1ST,Attack,Big chances missed,0,0
13981667,1ST,Attack,Through balls,0,0
13981667,1ST,Attack,Fouled in final third,0,0
13981667,1ST,Attack,Offsides,1,1
