match_id,period,group,name,home,away
11625619,ALL,Match overview,Ball possession,54%,46%
11625619,ALL,Match overview,Expected goals,1.85,1.12
11625619,ALL,Match overview,Big chances,3,2
11625619,ALL,Match overview,Total shots,21,16
11625619,ALL,Match overview,Goalkeeper saves,3,4
11625619,ALL,Match overview,Corner kicks,6,4
11625619,ALL,Match overview,Fouls,17,10
11625619,ALL,Match overview,Passes,511,431
11625619,ALL,Match overview,Tackles,10,20
11625619,ALL,Match overview,Free kicks,10,17
11625619,ALL,Match overview,Yellow cards,1,1
11625619,ALL,Shots,Total shots,21,16
11625619,ALL,Shots,Shots on target,8,7
11625619,ALL,Shots,Hit woodwork,0,0
11625619,ALL,Shots,Shots off target,7,6
11625619,ALL,Shots,Blocked shots,6,3
11625619,ALL,Shots,Shots inside box,12,8
11625619,ALL,Shots,Shots outside box,9,8
11625619,ALL,Attack,Big chances scored,2,1
11625619,ALL,Attack,Big chances missed,1,1
11625619,ALL,Attack,Through balls,1,0
11625619,ALL,Attack,Fouled in final third,2,1
11625619,ALL,Attack,Offsides,1,1
11625619,ALL,Passes,Accurate passes,450,367
11625619,ALL,Passes,Throw-ins,20,14
11625619,ALL,Passes,Final third entries,51,58
11625619,ALL,Passes,Long balls,31/57 (54%),19/36 (53%)
11625619,ALL,Passes,Crosses,8/20 (40%),3/15 (20%)
11625619,ALL,Duels,Duels,48%,52%
11625619,ALL,Duels,Dispossessed,7,5
11625619,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
11625619,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11625619,ALL,Duels,Dribbles,14/27 (52%),5/10 (50%)
11625619,ALL,Defending,Tackles won,60%,65%
11625619,ALL,Defending,Total tackles,10,20
11625619,ALL,Defending,Interceptions,4,4
11625619,ALL,Defending,Recoveries,54,55
11625619,ALL,Defending,Clearances,20,15
11625619,ALL,Goalkeeping,Total saves,3,4
11625619,ALL,Goalkeeping,Goals prevented,-1.08,-0.76
11625619,ALL,Goalkeeping,Goal kicks,8,9
11625619,1ST,Match overview,Ball possession,59%,41%
11625619,1ST,Match overview,Expected goals,1.48,0.72
11625619,1ST,Match overview,Big chances,3,2
11625619,1ST,Match overview,Total shots,11,8
11625619,1ST,Match overview,Goalkeeper saves,2,3
11625619,1ST,Match overview,Corner kicks,2,0
11625619,1ST,Match overview,Passes,292,205
11625619,1ST,Match overview,Tackles,5,11
11625619,1ST,Match overview,Free kicks,3,7
11625619,1ST,Match overview,Yellow cards,1,0
11625619,1ST,Shots,Total shots,11,8
11625619,1ST,Shots,Shots on target,6,4
11625619,1ST,Shots,Hit woodwork,0,0
11625619,1ST,Shots,Shots off target,3,2
11625619,1ST,Shots,Blocked shots,2,2
11625619,1ST,Shots,Shots inside box,7,5
11625619,1ST,Shots,Shots outside box,4,3
11625619,1ST,Attack,Big chances scored,2,1
11625619,1ST,Attack,Big chances missed,1,1
11625619,1ST,Attack,Through balls,1,0
11625619,1ST,Attack,Fouled in final third,1,1
11625619,1ST,Attack,Offsides,0,0
11625619,1ST,Passes,Accurate passes,261,172
11625619,1ST,Passes,Throw-ins,15,8
11625619,1ST,Passes,Final third entries,33,28
11625619,1ST,Passes,Long balls,21/35 (60%),9/19 (47%)
11625619,1ST,Passes,Crosses,6/11 (55%),1/3 (33%)
11625619,1ST,Duels,Duels,46%,54%
11625619,1ST,Duels,Dispossessed,4,3
11625619,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11625619,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11625619,1ST,Duels,Dribbles,7/14 (50%),1/3 (33%)
11625619,1ST,Defending,Tackles won,40%,45%
11625619,1ST,Defending,Total tackles,5,11
11625619,1ST,Defending,Interceptions,3,2
11625619,1ST,Defending,Recoveries,27,30
11625619,1ST,Defending,Clearances,6,8
11625619,1ST,Goalkeeping,Total saves,2,3
11625619,1ST,Goalkeeping,Goal kicks,2,5
11625619,2ND,Match overview,Ball possession,49%,51%
11625619,2ND,Match overview,Expected goals,0.37,0.41
11625619,2ND,Match overview,Big chances,0,0
11625619,2ND,Match overview,Total shots,10,8
11625619,2ND,Match overview,Goalkeeper saves,1,1
11625619,2ND,Match overview,Corner kicks,4,4
11625619,2ND,Match overview,Passes,219,226
11625619,2ND,Match overview,Tackles,5,9
11625619,2ND,Match overview,Free kicks,7,10
11625619,2ND,Match overview,Yellow cards,0,1
11625619,2ND,Shots,Total shots,10,8
11625619,2ND,Shots,Shots on target,2,3
11625619,2ND,Shots,Hit woodwork,0,0
11625619,2ND,Shots,Shots off target,4,4
11625619,2ND,Shots,Blocked shots,4,1
11625619,2ND,Shots,Shots inside box,5,3
11625619,2ND,Shots,Shots outside box,5,5
11625619,2ND,Attack,Big chances scored,0,0
11625619,2ND,Attack,Big chances missed,0,0
11625619,2ND,Attack,Through balls,0,0
11625619,2ND,Attack,Fouled in final third,1,0
11625619,2ND,Attack,Offsides,1,1
11625619,2ND,Passes,Accurate passes,189,195
11625619,2ND,Passes,Throw-ins,5,6
11625619,2ND,Passes,Final third entries,18,30
11625619,2ND,Passes,Long balls,10/22 (45%),10/17 (59%)
11625619,2ND,Passes,Crosses,2/9 (22%),2/12 (17%)
11625619,2ND,Duels,Duels,49%,51%
11625619,2ND,Duels,Dispossessed,3,2
