match_id,period,group,name,home,away
12499307,ALL,Match overview,Ball possession,37%,63%
12499307,ALL,Match overview,Expected goals,0.36,0.68
12499307,ALL,Match overview,Big chances,0,2
12499307,ALL,Match overview,Total shots,8,13
12499307,ALL,Match overview,Goalkeeper saves,0,1
12499307,ALL,Match overview,Corner kicks,2,4
12499307,ALL,Match overview,Fouls,15,12
12499307,ALL,Match overview,Passes,311,534
12499307,ALL,Match overview,Tackles,24,16
12499307,ALL,Match overview,Free kicks,12,15
12499307,ALL,Match overview,Yellow cards,0,1
12499307,ALL,Shots,Total shots,8,13
12499307,ALL,Shots,Shots on target,1,0
12499307,ALL,Shots,Hit woodwork,0,0
12499307,ALL,Shots,Shots off target,4,6
12499307,ALL,Shots,Blocked shots,3,7
12499307,ALL,Shots,Shots inside box,4,9
12499307,ALL,Shots,Shots outside box,4,4
12499307,ALL,Attack,Big chances missed,0,2
12499307,ALL,Attack,Touches in penalty area,10,27
12499307,ALL,Attack,Fouled in final third,0,1
12499307,ALL,Attack,Offsides,1,1
12499307,ALL,Passes,Accurate passes,235,455
12499307,ALL,Passes,Throw-ins,21,23
12499307,ALL,Passes,Final third entries,46,71
12499307,ALL,Passes,Final third phase,40/71 (56%),82/122 (67%)
12499307,ALL,Passes,Long balls,20/45 (44%),52/90 (58%)
12499307,ALL,Passes,Crosses,1/11 (9%),5/17 (29%)
12499307,ALL,Duels,Duels,51%,49%
12499307,ALL,Duels,Dispossessed,12,13
12499307,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
12499307,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12499307,ALL,Duels,Dribbles,12/16 (75%),9/20 (45%)
12499307,ALL,Defending,Tackles won,54%,69%
12499307,ALL,Defending,Total tackles,24,16
12499307,ALL,Defending,Interceptions,10,10
12499307,ALL,Defending,Recoveries,47,53
12499307,ALL,Defending,Clearances,19,11
12499307,ALL,Goalkeeping,Total saves,0,1
12499307,ALL,Goalkeeping,Goals prevented,0.00,0.02
12499307,ALL,Goalkeeping,High claims,0,1
12499307,ALL,Goalkeeping,Goal kicks,11,6
12499307,1ST,Match overview,Ball possession,37%,63%
12499307,1ST,Match overview,Expected goals,0.12,0.37
