match_id,period,group,name,home,away
14083675,ALL,Match overview,Ball possession,24%,76%
14083675,ALL,Match overview,Expected goals,0.52,2.30
14083675,ALL,Match overview,Big chances,1,3
14083675,ALL,Match overview,Total shots,7,23
14083675,ALL,Match overview,Goalkeeper saves,9,1
14083675,ALL,Match overview,Corner kicks,1,4
14083675,ALL,Match overview,Fouls,27,11
14083675,ALL,Match overview,Passes,194,636
14083675,ALL,Match overview,Tackles,19,17
14083675,ALL,Match overview,Free kicks,11,27
14083675,ALL,Match overview,Yellow cards,4,1
14083675,ALL,Match overview,Red cards,2,0
14083675,ALL,Shots,Total shots,7,23
14083675,ALL,Shots,Shots on target,1,10
14083675,ALL,Shots,Hit woodwork,0,0
14083675,ALL,Shots,Shots off target,5,9
14083675,ALL,Shots,Blocked shots,1,4
14083675,ALL,Shots,Shots inside box,2,12
14083675,ALL,Shots,Shots outside box,5,11
14083675,ALL,Attack,Big chances scored,0,1
14083675,ALL,Attack,Big chances missed,1,2
14083675,ALL,Attack,Through balls,0,2
14083675,ALL,Attack,Touches in penalty area,5,35
14083675,ALL,Attack,Fouled in final third,3,8
14083675,ALL,Attack,Offsides,2,3
14083675,ALL,Passes,Accurate passes,103,552
14083675,ALL,Passes,Throw-ins,13,24
14083675,ALL,Passes,Final third entries,53,87
14083675,ALL,Passes,Final third phase,28/70 (40%),149/197 (76%)
14083675,ALL,Passes,Long balls,13/56 (23%),38/73 (52%)
14083675,ALL,Passes,Crosses,2/8 (25%),2/10 (20%)
14083675,ALL,Duels,Duels,36%,64%
14083675,ALL,Duels,Dispossessed,7,8
14083675,ALL,Duels,Ground duels,30/83 (36%),53/83 (64%)
14083675,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
14083675,ALL,Duels,Dribbles,2/12 (17%),11/22 (50%)
14083675,ALL,Defending,Tackles won,42%,53%
14083675,ALL,Defending,Total tackles,19,17
14083675,ALL,Defending,Interceptions,15,6
14083675,ALL,Defending,Recoveries,48,44
14083675,ALL,Defending,Clearances,25,19
14083675,ALL,Goalkeeping,Total saves,9,1
14083675,ALL,Goalkeeping,Goals prevented,1.34,0.21
14083675,ALL,Goalkeeping,High claims,0,1
14083675,ALL,Goalkeeping,Punches,1,0
14083675,ALL,Goalkeeping,Goal kicks,10,7
14083675,1ST,Match overview,Ball possession,23%,77%
14083675,1ST,Match overview,Expected goals,0.13,0.41
14083675,1ST,Match overview,Big chances,0,0
14083675,1ST,Match overview,Total shots,2,9
14083675,1ST,Match overview,Goalkeeper saves,5,0
14083675,1ST,Match overview,Corner kicks,0,2
14083675,1ST,Match overview,Fouls,11,8
14083675,1ST,Match overview,Passes,101,341
14083675,1ST,Match overview,Tackles,12,13
14083675,1ST,Match overview,Free kicks,8,11
14083675,1ST,Match overview,Yellow cards,0,0
14083675,1ST,Match overview,Red cards,0,0
14083675,1ST,Shots,Total shots,2,9
14083675,1ST,Shots,Shots on target,0,5
14083675,1ST,Shots,Hit woodwork,0,0
14083675,1ST,Shots,Shots off target,2,3
14083675,1ST,Shots,Blocked shots,0,1
14083675,1ST,Shots,Shots inside box,1,4
14083675,1ST,Shots,Shots outside box,1,5
14083675,1ST,Attack,Big chances scored,0,0
14083675,1ST,Attack,Big chances missed,0,0
14083675,1ST,Attack,Through balls,0,0
14083675,1ST,Attack,Fouled in final third,2,1
14083675,1ST,Attack,Offsides,0,2
14083675,1ST,Passes,Accurate passes,58,297
14083675,1ST,Passes,Throw-ins,9,15
14083675,1ST,Passes,Final third entries,26,44
14083675,1ST,Passes,Long balls,6/29 (21%),22/37 (59%)
14083675,1ST,Passes,Crosses,1/3 (33%),1/3 (33%)
14083675,1ST,Duels,Duels,36%,64%
14083675,1ST,Duels,Dispossessed,6,5
14083675,1ST,Duels,Ground duels,18/49 (37%),31/49 (63%)
14083675,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14083675,1ST,Duels,Dribbles,0/7 (0%),9/16 (56%)
14083675,1ST,Defending,Tackles won,25%,62%
14083675,1ST,Defending,Total tackles,12,13
14083675,1ST,Defending,Interceptions,10,3
14083675,1ST,Defending,Recoveries,27,27
14083675,1ST,Defending,Clearances,8,11
14083675,1ST,Goalkeeping,Total saves,5,0
14083675,1ST,Goalkeeping,Goal kicks,3,4
14083675,2ND,Match overview,Ball possession,25%,75%
14083675,2ND,Match overview,Expected goals,0.39,1.90
14083675,2ND,Match overview,Big chances,1,3
14083675,2ND,Match overview,Total shots,5,14
14083675,2ND,Match overview,Goalkeeper saves,4,1
14083675,2ND,Match overview,Corner kicks,1,2
14083675,2ND,Match overview,Fouls,16,3
14083675,2ND,Match overview,Passes,93,295
14083675,2ND,Match overview,Tackles,7,4
14083675,2ND,Match overview,Free kicks,3,16
14083675,2ND,Match overview,Yellow cards,4,1
14083675,2ND,Match overview,Red cards,2,0
14083675,2ND,Shots,Total shots,5,14
14083675,2ND,Shots,Shots on target,1,5
14083675,2ND,Shots,Hit woodwork,0,0
14083675,2ND,Shots,Shots off target,3,6
14083675,2ND,Shots,Blocked shots,1,3
14083675,2ND,Shots,Shots inside box,1,8
14083675,2ND,Shots,Shots outside box,4,6
14083675,2ND,Attack,Big chances scored,0,1
14083675,2ND,Attack,Big chances missed,1,2
14083675,2ND,Attack,Through balls,0,2
14083675,2ND,Attack,Fouled in final third,1,7
14083675,2ND,Attack,Offsides,2,1
14083675,2ND,Passes,Accurate passes,45,255
14083675,2ND,Passes,Throw-ins,4,9
14083675,2ND,Passes,Final third entries,27,43
14083675,2ND,Passes,Long balls,7/27 (26%),16/36 (44%)
14083675,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
14083675,2ND,Duels,Duels,37%,63%
14083675,2ND,Duels,Dispossessed,1,3
14083675,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
14083675,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14083675,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
14083675,2ND,Defending,Tackles won,71%,25%
14083675,2ND,Defending,Total tackles,7,4
14083675,2ND,Defending,Interceptions,5,3
14083675,2ND,Defending,Recoveries,21,17
14083675,2ND,Defending,Clearances,17,8
14083675,2ND,Goalkeeping,Total saves,4,1
14083675,2ND,Goalkeeping,Goal kicks,7,3
