match_id,period,group,name,home,away
12437571,ALL,Match overview,Ball possession,55%,45%
12437571,ALL,Match overview,Expected goals,0.72,0.72
12437571,ALL,Match overview,Big chances,2,2
12437571,ALL,Match overview,Total shots,12,12
12437571,ALL,Match overview,Goalkeeper saves,4,0
12437571,ALL,Match overview,Corner kicks,3,6
12437571,ALL,Match overview,Fouls,20,10
12437571,ALL,Match overview,Passes,471,369
12437571,ALL,Match overview,Tackles,22,12
12437571,ALL,Match overview,Free kicks,10,20
12437571,ALL,Match overview,Yellow cards,2,3
12437571,ALL,Shots,Total shots,12,12
12437571,ALL,Shots,Shots on target,2,5
12437571,ALL,Shots,Hit woodwork,0,0
12437571,ALL,Shots,Shots off target,4,5
12437571,ALL,Shots,Blocked shots,6,2
12437571,ALL,Shots,Shots inside box,8,8
12437571,ALL,Shots,Shots outside box,4,4
12437571,ALL,Attack,Big chances scored,1,1
12437571,ALL,Attack,Big chances missed,1,1
12437571,ALL,Attack,Touches in penalty area,31,24
12437571,ALL,Attack,Fouled in final third,2,2
12437571,ALL,Attack,Offsides,2,1
12437571,ALL,Passes,Accurate passes,410,293
12437571,ALL,Passes,Throw-ins,23,18
12437571,ALL,Passes,Final third entries,54,53
12437571,ALL,Passes,Final third phase,104/134 (78%),60/98 (61%)
12437571,ALL,Passes,Long balls,22/46 (48%),34/62 (55%)
12437571,ALL,Passes,Crosses,4/15 (27%),7/24 (29%)
12437571,ALL,Duels,Duels,43%,57%
12437571,ALL,Duels,Dispossessed,6,12
12437571,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
12437571,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12437571,ALL,Duels,Dribbles,6/12 (50%),11/21 (52%)
12437571,ALL,Defending,Tackles won,50%,67%
12437571,ALL,Defending,Total tackles,22,12
12437571,ALL,Defending,Interceptions,3,4
12437571,ALL,Defending,Recoveries,47,45
12437571,ALL,Defending,Clearances,35,21
12437571,ALL,Defending,Errors lead to a shot,1,2
12437571,ALL,Goalkeeping,Total saves,4,0
12437571,ALL,Goalkeeping,Goals prevented,0.05,-1.42
12437571,ALL,Goalkeeping,Big saves,1,0
12437571,ALL,Goalkeeping,High claims,1,1
12437571,ALL,Goalkeeping,Goal kicks,6,6
12437571,1ST,Match overview,Ball possession,65%,35%
12437571,1ST,Match overview,Expected goals,0.48,0.20
12437571,1ST,Match overview,Big chances,2,1
12437571,1ST,Match overview,Total shots,7,5
12437571,1ST,Match overview,Goalkeeper saves,2,0
12437571,1ST,Match overview,Corner kicks,1,0
12437571,1ST,Match overview,Passes,321,172
12437571,1ST,Match overview,Tackles,10,5
12437571,1ST,Match overview,Free kicks,3,9
12437571,1ST,Match overview,Yellow cards,0,0
12437571,1ST,Shots,Total shots,7,5
12437571,1ST,Shots,Shots on target,1,2
12437571,1ST,Shots,Hit woodwork,0,0
12437571,1ST,Shots,Shots off target,1,3
12437571,1ST,Shots,Blocked shots,5,0
12437571,1ST,Shots,Shots inside box,5,3
12437571,1ST,Shots,Shots outside box,2,2
12437571,1ST,Attack,Big chances scored,1,0
12437571,1ST,Attack,Big chances missed,1,1
12437571,1ST,Attack,Fouled in final third,0,0
12437571,1ST,Attack,Offsides,1,1
12437571,1ST,Passes,Accurate passes,289,132
12437571,1ST,Passes,Throw-ins,9,13
12437571,1ST,Passes,Final third entries,29,23
12437571,1ST,Passes,Long balls,15/28 (54%),15/29 (52%)
12437571,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
12437571,1ST,Duels,Duels,39%,61%
12437571,1ST,Duels,Dispossessed,2,6
12437571,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437571,1ST,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12437571,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
12437571,1ST,Defending,Tackles won,50%,40%
12437571,1ST,Defending,Total tackles,10,5
12437571,1ST,Defending,Interceptions,2,3
12437571,1ST,Defending,Recoveries,22,19
12437571,1ST,Defending,Clearances,14,15
12437571,1ST,Goalkeeping,Total saves,2,0
12437571,1ST,Goalkeeping,Goal kicks,3,3
12437571,2ND,Match overview,Ball possession,42%,58%
12437571,2ND,Match overview,Expected goals,0.24,0.52
12437571,2ND,Match overview,Big chances,0,1
12437571,2ND,Match overview,Total shots,5,7
12437571,2ND,Match overview,Goalkeeper saves,2,0
12437571,2ND,Match overview,Corner kicks,2,6
12437571,2ND,Match overview,Passes,150,197
12437571,2ND,Match overview,Tackles,12,7
12437571,2ND,Match overview,Free kicks,7,11
12437571,2ND,Match overview,Yellow cards,2,3
12437571,2ND,Shots,Total shots,5,7
12437571,2ND,Shots,Shots on target,1,3
12437571,2ND,Shots,Hit woodwork,0,0
12437571,2ND,Shots,Shots off target,3,2
12437571,2ND,Shots,Blocked shots,1,2
12437571,2ND,Shots,Shots inside box,3,5
12437571,2ND,Shots,Shots outside box,2,2
12437571,2ND,Attack,Big chances scored,0,1
12437571,2ND,Attack,Big chances missed,0,0
12437571,2ND,Attack,Fouled in final third,2,2
12437571,2ND,Attack,Offsides,1,0
12437571,2ND,Passes,Accurate passes,121,161
12437571,2ND,Passes,Throw-ins,14,5
12437571,2ND,Passes,Final third entries,25,30
12437571,2ND,Passes,Long balls,7/18 (39%),19/33 (58%)
12437571,2ND,Passes,Crosses,2/7 (29%),6/19 (32%)
12437571,2ND,Duels,Duels,46%,54%
12437571,2ND,Duels,Dispossessed,4,6
12437571,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12437571,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437571,2ND,Duels,Dribbles,3/6 (50%),6/12 (50%)
12437571,2ND,Defending,Tackles won,50%,86%
12437571,2ND,Defending,Total tackles,12,7
12437571,2ND,Defending,Interceptions,1,1
12437571,2ND,Defending,Recoveries,25,26
12437571,2ND,Defending,Clearances,21,6
