match_id,period,group,name,home,away
10408485,ALL,Match overview,Ball possession,41%,59%
10408485,ALL,Match overview,Expected goals,0.86,0.96
10408485,ALL,Match overview,Big chances,1,1
10408485,ALL,Match overview,Total shots,11,14
10408485,ALL,Match overview,Goalkeeper saves,2,2
10408485,ALL,Match overview,Corner kicks,7,4
10408485,ALL,Match overview,Fouls,14,11
10408485,ALL,Match overview,Passes,362,528
10408485,ALL,Match overview,Tackles,18,4
10408485,ALL,Match overview,Free kicks,10,12
10408485,ALL,Match overview,Yellow cards,6,4
10408485,ALL,Shots,Total shots,11,14
10408485,ALL,Shots,Shots on target,4,4
10408485,ALL,Shots,Hit woodwork,0,0
10408485,ALL,Shots,Shots off target,2,7
10408485,ALL,Shots,Blocked shots,5,3
10408485,ALL,Shots,Shots inside box,9,8
10408485,ALL,Shots,Shots outside box,2,6
10408485,ALL,Attack,Big chances scored,1,1
10408485,ALL,Attack,Through balls,1,1
10408485,ALL,Attack,Fouled in final third,2,1
10408485,ALL,Attack,Offsides,5,2
10408485,ALL,Passes,Accurate passes,264,443
10408485,ALL,Passes,Throw-ins,15,15
10408485,ALL,Passes,Final third entries,69,65
10408485,ALL,Passes,Long balls,39/80 (49%),30/60 (50%)
10408485,ALL,Passes,Crosses,2/26 (8%),6/28 (21%)
10408485,ALL,Duels,Duels,57%,43%
10408485,ALL,Duels,Dispossessed,2,8
10408485,ALL,Duels,Ground duels,31/54 (57%),23/54 (43%)
10408485,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10408485,ALL,Duels,Dribbles,3/5 (60%),7/17 (41%)
10408485,ALL,Defending,Tackles won,61%,75%
10408485,ALL,Defending,Total tackles,18,4
10408485,ALL,Defending,Interceptions,8,8
10408485,ALL,Defending,Clearances,19,29
10408485,ALL,Goalkeeping,Total saves,2,2
10408485,ALL,Goalkeeping,Goals prevented,-0.76,-1.02
10408485,ALL,Goalkeeping,Goal kicks,12,8
10408485,1ST,Match overview,Ball possession,45%,55%
10408485,1ST,Match overview,Expected goals,0.64,0.53
10408485,1ST,Match overview,Big chances,1,1
10408485,1ST,Match overview,Total shots,8,4
10408485,1ST,Match overview,Goalkeeper saves,1,1
10408485,1ST,Match overview,Corner kicks,4,2
10408485,1ST,Match overview,Passes,213,264
10408485,1ST,Match overview,Tackles,6,2
10408485,1ST,Match overview,Free kicks,4,6
10408485,1ST,Match overview,Yellow cards,5,1
10408485,1ST,Shots,Total shots,8,4
10408485,1ST,Shots,Shots on target,2,2
10408485,1ST,Shots,Hit woodwork,0,0
10408485,1ST,Shots,Shots off target,1,1
10408485,1ST,Shots,Blocked shots,5,1
10408485,1ST,Shots,Shots inside box,6,3
10408485,1ST,Shots,Shots outside box,2,1
10408485,1ST,Attack,Big chances scored,1,1
10408485,1ST,Attack,Through balls,1,1
10408485,1ST,Attack,Fouled in final third,1,0
10408485,1ST,Attack,Offsides,0,1
10408485,1ST,Passes,Accurate passes,167,224
10408485,1ST,Passes,Throw-ins,8,3
10408485,1ST,Passes,Final third entries,37,26
10408485,1ST,Passes,Long balls,22/41 (54%),17/34 (50%)
10408485,1ST,Passes,Crosses,2/14 (14%),4/12 (33%)
10408485,1ST,Duels,Duels,55%,45%
10408485,1ST,Duels,Dispossessed,1,4
10408485,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
10408485,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408485,1ST,Duels,Dribbles,1/2 (50%),1/3 (33%)
10408485,1ST,Defending,Tackles won,83%,50%
10408485,1ST,Defending,Total tackles,6,2
10408485,1ST,Defending,Interceptions,2,5
10408485,1ST,Defending,Clearances,6,17
10408485,1ST,Goalkeeping,Total saves,1,1
10408485,1ST,Goalkeeping,Goal kicks,4,4
10408485,2ND,Match overview,Ball possession,37%,63%
10408485,2ND,Match overview,Expected goals,0.22,0.42
10408485,2ND,Match overview,Big chances,0,0
10408485,2ND,Match overview,Total shots,3,10
10408485,2ND,Match overview,Goalkeeper saves,1,1
10408485,2ND,Match overview,Corner kicks,3,2
10408485,2ND,Match overview,Passes,149,264
10408485,2ND,Match overview,Tackles,12,2
10408485,2ND,Match overview,Free kicks,6,6
10408485,2ND,Match overview,Yellow cards,1,3
10408485,2ND,Shots,Total shots,3,10
10408485,2ND,Shots,Shots on target,2,2
10408485,2ND,Shots,Hit woodwork,0,0
10408485,2ND,Shots,Shots off target,1,6
10408485,2ND,Shots,Blocked shots,0,2
10408485,2ND,Shots,Shots inside box,3,5
10408485,2ND,Shots,Shots outside box,0,5
10408485,2ND,Attack,Big chances scored,0,0
10408485,2ND,Attack,Through balls,0,0
10408485,2ND,Attack,Fouled in final third,1,1
10408485,2ND,Attack,Offsides,5,1
10408485,2ND,Passes,Accurate passes,97,219
10408485,2ND,Passes,Throw-ins,7,12
10408485,2ND,Passes,Final third entries,32,39
10408485,2ND,Passes,Long balls,17/39 (44%),13/26 (50%)
10408485,2ND,Passes,Crosses,0/12 (0%),2/16 (13%)
10408485,2ND,Duels,Duels,58%,42%
10408485,2ND,Duels,Dispossessed,1,4
10408485,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
10408485,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10408485,2ND,Duels,Dribbles,2/3 (67%),6/14 (43%)
10408485,2ND,Defending,Tackles won,50%,100%
10408485,2ND,Defending,Total tackles,12,2
10408485,2ND,Defending,Interceptions,6,3
10408485,2ND,Defending,Clearances,13,12
10408485,2ND,Goalkeeping,Total saves,1,1
10408485,2ND,Goalkeeping,Goal kicks,8,4
