match_id,period,group,name,home,away
14566706,ALL,Match overview,Ball possession,46%,54%
14566706,ALL,Match overview,Distance covered,119.6 km,120.0 km
14566706,ALL,Match overview,Expected goals,1.74,0.49
14566706,ALL,Match overview,Big chances,2,2
14566706,ALL,Match overview,Total shots,14,6
14566706,ALL,Match overview,Goalkeeper saves,0,3
14566706,ALL,Match overview,Number of sprints,123,120
14566706,ALL,Match overview,Corner kicks,7,4
14566706,ALL,Match overview,Fouls,8,11
14566706,ALL,Match overview,Passes,499,573
14566706,ALL,Match overview,Tackles,12,22
14566706,ALL,Match overview,Free kicks,11,8
14566706,ALL,Match overview,Yellow cards,0,2
14566706,ALL,Shots,Total shots,14,6
14566706,ALL,Shots,Shots on target,4,1
14566706,ALL,Shots,Hit woodwork,1,0
14566706,ALL,Shots,Shots off target,6,3
14566706,ALL,Shots,Blocked shots,4,2
14566706,ALL,Shots,Shots inside box,12,4
14566706,ALL,Shots,Shots outside box,2,2
14566706,ALL,Attack,Big chances scored,1,1
14566706,ALL,Attack,Big chances missed,1,1
14566706,ALL,Attack,Through balls,1,0
14566706,ALL,Attack,Touches in penalty area,30,12
14566706,ALL,Attack,Fouled in final third,1,1
14566706,ALL,Attack,Offsides,2,2
14566706,ALL,Passes,Accurate passes,445,503
14566706,ALL,Passes,Throw-ins,14,12
14566706,ALL,Passes,Final third entries,50,76
14566706,ALL,Passes,Final third phase,83/117 (71%),156/182 (86%)
14566706,ALL,Passes,Long balls,22/34 (65%),27/53 (51%)
14566706,ALL,Passes,Crosses,3/13 (23%),3/16 (19%)
14566706,ALL,Duels,Duels,46%,54%
14566706,ALL,Duels,Dispossessed,14,6
14566706,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
14566706,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14566706,ALL,Duels,Dribbles,9/17 (53%),8/14 (57%)
14566706,ALL,Defending,Tackles won,92%,23%
14566706,ALL,Defending,Total tackles,12,22
14566706,ALL,Defending,Interceptions,6,7
14566706,ALL,Defending,Recoveries,44,44
14566706,ALL,Defending,Clearances,22,15
14566706,ALL,Defending,Errors lead to a goal,0,1
14566706,ALL,Goalkeeping,Total saves,0,3
14566706,ALL,Goalkeeping,Goals prevented,-0.15,0.63
14566706,ALL,Goalkeeping,Big saves,0,1
14566706,ALL,Goalkeeping,High claims,1,1
14566706,ALL,Goalkeeping,Goal kicks,5,9
14566706,1ST,Match overview,Ball possession,57%,43%
14566706,1ST,Match overview,Expected goals,0.96,0.33
14566706,1ST,Match overview,Big chances,1,1
14566706,1ST,Match overview,Total shots,8,3
14566706,1ST,Match overview,Goalkeeper saves,0,2
14566706,1ST,Match overview,Number of sprints,0,0
14566706,1ST,Match overview,Corner kicks,4,3
14566706,1ST,Match overview,Passes,294,223
14566706,1ST,Match overview,Tackles,6,9
14566706,1ST,Match overview,Free kicks,5,4
14566706,1ST,Match overview,Yellow cards,0,0
14566706,1ST,Shots,Total shots,8,3
14566706,1ST,Shots,Shots on target,2,0
14566706,1ST,Shots,Hit woodwork,1,0
14566706,1ST,Shots,Shots off target,4,1
14566706,1ST,Shots,Blocked shots,2,2
14566706,1ST,Shots,Shots inside box,7,3
14566706,1ST,Shots,Shots outside box,1,0
14566706,1ST,Attack,Big chances scored,0,0
14566706,1ST,Attack,Big chances missed,1,1
14566706,1ST,Attack,Through balls,1,0
14566706,1ST,Attack,Fouled in final third,1,1
14566706,1ST,Attack,Offsides,2,1
14566706,1ST,Passes,Accurate passes,268,190
14566706,1ST,Passes,Throw-ins,10,6
14566706,1ST,Passes,Final third entries,28,32
14566706,1ST,Passes,Long balls,14/20 (70%),15/25 (60%)
14566706,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
14566706,1ST,Duels,Duels,45%,55%
14566706,1ST,Duels,Dispossessed,7,2
14566706,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14566706,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14566706,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
14566706,1ST,Defending,Tackles won,100%,0%
14566706,1ST,Defending,Total tackles,6,9
14566706,1ST,Defending,Interceptions,0,1
14566706,1ST,Defending,Recoveries,20,19
14566706,1ST,Defending,Clearances,8,8
14566706,1ST,Goalkeeping,Total saves,0,2
14566706,1ST,Goalkeeping,Goal kicks,2,4
14566706,2ND,Match overview,Ball possession,37%,63%
14566706,2ND,Match overview,Expected goals,0.78,0.16
14566706,2ND,Match overview,Big chances,1,1
14566706,2ND,Match overview,Total shots,6,3
14566706,2ND,Match overview,Goalkeeper saves,0,1
14566706,2ND,Match overview,Number of sprints,0,0
14566706,2ND,Match overview,Corner kicks,3,1
14566706,2ND,Match overview,Passes,205,350
14566706,2ND,Match overview,Tackles,6,13
14566706,2ND,Match overview,Free kicks,6,4
14566706,2ND,Match overview,Yellow cards,0,2
14566706,2ND,Shots,Total shots,6,3
14566706,2ND,Shots,Shots on target,2,1
14566706,2ND,Shots,Hit woodwork,0,0
14566706,2ND,Shots,Shots off target,2,2
14566706,2ND,Shots,Blocked shots,2,0
14566706,2ND,Shots,Shots inside box,5,1
14566706,2ND,Shots,Shots outside box,1,2
14566706,2ND,Attack,Big chances scored,1,1
14566706,2ND,Attack,Big chances missed,0,0
14566706,2ND,Attack,Through balls,0,0
14566706,2ND,Attack,Fouled in final third,0,0
14566706,2ND,Attack,Offsides,0,1
14566706,2ND,Passes,Accurate passes,177,313
14566706,2ND,Passes,Throw-ins,4,6
14566706,2ND,Passes,Final third entries,22,44
14566706,2ND,Passes,Long balls,8/14 (57%),12/28 (43%)
14566706,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
14566706,2ND,Duels,Duels,47%,53%
14566706,2ND,Duels,Dispossessed,7,4
14566706,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14566706,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14566706,2ND,Duels,Dribbles,5/11 (45%),4/6 (67%)
14566706,2ND,Defending,Tackles won,83%,38%
14566706,2ND,Defending,Total tackles,6,13
14566706,2ND,Defending,Interceptions,6,6
14566706,2ND,Defending,Recoveries,24,25
14566706,2ND,Defending,Clearances,14,7
14566706,2ND,Goalkeeping,Total saves,0,1
14566706,2ND,Goalkeeping,Goal kicks,3,5
