match_id,period,group,name,home,away
12448398,ALL,Match overview,Ball possession,41%,59%
12448398,ALL,Match overview,Expected goals,1.36,0.97
12448398,ALL,Match overview,Big chances,1,2
12448398,ALL,Match overview,Total shots,11,11
12448398,ALL,Match overview,Goalkeeper saves,4,1
12448398,ALL,Match overview,Corner kicks,2,5
12448398,ALL,Match overview,Fouls,16,12
12448398,ALL,Match overview,Passes,353,512
12448398,ALL,Match overview,Tackles,21,17
12448398,ALL,Match overview,Free kicks,12,16
12448398,ALL,Match overview,Yellow cards,1,1
12448398,ALL,Shots,Total shots,11,11
12448398,ALL,Shots,Shots on target,3,4
12448398,ALL,Shots,Hit woodwork,1,0
12448398,ALL,Shots,Shots off target,6,4
12448398,ALL,Shots,Blocked shots,2,3
12448398,ALL,Shots,Shots inside box,8,6
12448398,ALL,Shots,Shots outside box,3,5
12448398,ALL,Attack,Big chances scored,1,0
12448398,ALL,Attack,Big chances missed,0,2
12448398,ALL,Attack,Through balls,0,3
12448398,ALL,Attack,Touches in penalty area,22,20
12448398,ALL,Attack,Fouled in final third,3,3
12448398,ALL,Passes,Accurate passes,261,429
12448398,ALL,Passes,Throw-ins,21,25
12448398,ALL,Passes,Final third entries,55,63
12448398,ALL,Passes,Final third phase,72/119 (61%),83/124 (67%)
12448398,ALL,Passes,Long balls,20/56 (36%),19/42 (45%)
12448398,ALL,Passes,Crosses,3/15 (20%),2/21 (10%)
12448398,ALL,Duels,Duels,53%,47%
12448398,ALL,Duels,Dispossessed,8,16
12448398,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
12448398,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
12448398,ALL,Duels,Dribbles,4/13 (31%),6/11 (55%)
12448398,ALL,Defending,Tackles won,52%,65%
12448398,ALL,Defending,Total tackles,21,17
12448398,ALL,Defending,Interceptions,12,7
12448398,ALL,Defending,Recoveries,45,47
12448398,ALL,Defending,Clearances,38,31
12448398,ALL,Defending,Errors lead to a shot,0,1
12448398,ALL,Goalkeeping,Total saves,4,1
12448398,ALL,Goalkeeping,Goals prevented,1.53,-1.04
12448398,ALL,Goalkeeping,High claims,0,2
12448398,ALL,Goalkeeping,Goal kicks,11,7
12448398,1ST,Match overview,Ball possession,41%,59%
12448398,1ST,Match overview,Expected goals,1.19,0.30
12448398,1ST,Match overview,Big chances,1,0
12448398,1ST,Match overview,Total shots,7,5
12448398,1ST,Match overview,Goalkeeper saves,2,1
12448398,1ST,Match overview,Corner kicks,2,3
12448398,1ST,Match overview,Passes,196,291
12448398,1ST,Match overview,Tackles,7,5
12448398,1ST,Match overview,Free kicks,4,3
12448398,1ST,Match overview,Yellow cards,0,0
12448398,1ST,Shots,Total shots,7,5
12448398,1ST,Shots,Shots on target,2,2
12448398,1ST,Shots,Hit woodwork,0,0
12448398,1ST,Shots,Shots off target,4,1
12448398,1ST,Shots,Blocked shots,1,2
12448398,1ST,Shots,Shots inside box,5,3
12448398,1ST,Shots,Shots outside box,2,2
12448398,1ST,Attack,Big chances scored,1,0
12448398,1ST,Attack,Big chances missed,0,0
12448398,1ST,Attack,Through balls,0,1
12448398,1ST,Attack,Fouled in final third,2,2
12448398,1ST,Passes,Accurate passes,151,245
12448398,1ST,Passes,Throw-ins,7,14
12448398,1ST,Passes,Final third entries,28,33
12448398,1ST,Passes,Long balls,7/22 (32%),9/19 (47%)
12448398,1ST,Passes,Crosses,1/9 (11%),0/9 (0%)
12448398,1ST,Duels,Duels,57%,43%
12448398,1ST,Duels,Dispossessed,4,7
12448398,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12448398,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12448398,1ST,Duels,Dribbles,0/1 (0%),3/3 (100%)
12448398,1ST,Defending,Tackles won,43%,40%
12448398,1ST,Defending,Total tackles,7,5
12448398,1ST,Defending,Interceptions,8,4
12448398,1ST,Defending,Recoveries,23,20
12448398,1ST,Defending,Clearances,17,20
12448398,1ST,Goalkeeping,Total saves,2,1
12448398,1ST,Goalkeeping,Goal kicks,2,3
12448398,2ND,Match overview,Ball possession,41%,59%
12448398,2ND,Match overview,Expected goals,0.18,0.67
12448398,2ND,Match overview,Big chances,0,2
12448398,2ND,Match overview,Total shots,4,6
12448398,2ND,Match overview,Goalkeeper saves,2,0
12448398,2ND,Match overview,Corner kicks,0,2
12448398,2ND,Match overview,Passes,157,221
12448398,2ND,Match overview,Tackles,14,12
12448398,2ND,Match overview,Free kicks,8,13
12448398,2ND,Match overview,Yellow cards,1,1
12448398,2ND,Shots,Total shots,4,6
12448398,2ND,Shots,Shots on target,1,2
12448398,2ND,Shots,Hit woodwork,1,0
12448398,2ND,Shots,Shots off target,2,3
12448398,2ND,Shots,Blocked shots,1,1
12448398,2ND,Shots,Shots inside box,3,3
12448398,2ND,Shots,Shots outside box,1,3
12448398,2ND,Attack,Big chances scored,0,0
12448398,2ND,Attack,Big chances missed,0,2
12448398,2ND,Attack,Through balls,0,2
12448398,2ND,Attack,Fouled in final third,1,1
12448398,2ND,Passes,Accurate passes,110,184
12448398,2ND,Passes,Throw-ins,14,11
12448398,2ND,Passes,Final third entries,27,30
12448398,2ND,Passes,Long balls,13/34 (38%),10/23 (43%)
12448398,2ND,Passes,Crosses,2/6 (33%),2/12 (17%)
12448398,2ND,Duels,Duels,51%,49%
12448398,2ND,Duels,Dispossessed,4,9
12448398,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12448398,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12448398,2ND,Duels,Dribbles,4/12 (33%),3/8 (38%)
12448398,2ND,Defending,Tackles won,57%,75%
12448398,2ND,Defending,Total tackles,14,12
12448398,2ND,Defending,Interceptions,4,3
12448398,2ND,Defending,Recoveries,22,27
12448398,2ND,Defending,Clearances,21,11
12448398,2ND,Goalkeeping,Total saves,2,0
12448398,2ND,Goalkeeping,Goal kicks,9,4
