match_id,period,group,name,home,away
11352398,ALL,Match overview,Ball possession,51%,49%
11352398,ALL,Match overview,Expected goals,0.75,1.40
11352398,ALL,Match overview,Big chances,1,0
11352398,ALL,Match overview,Total shots,12,22
11352398,ALL,Match overview,Goalkeeper saves,4,2
11352398,ALL,Match overview,Corner kicks,5,8
11352398,ALL,Match overview,Fouls,10,5
11352398,ALL,Match overview,Passes,528,482
11352398,ALL,Match overview,Tackles,18,16
11352398,ALL,Match overview,Free kicks,5,10
11352398,ALL,Match overview,Yellow cards,0,1
11352398,ALL,Shots,Total shots,12,22
11352398,ALL,Shots,Shots on target,5,3
11352398,ALL,Shots,Hit woodwork,0,0
11352398,ALL,Shots,Shots off target,5,11
11352398,ALL,Shots,Blocked shots,2,8
11352398,ALL,Shots,Shots inside box,7,13
11352398,ALL,Shots,Shots outside box,5,9
11352398,ALL,Attack,Big chances scored,1,0
11352398,ALL,Attack,Through balls,0,1
11352398,ALL,Attack,Fouled in final third,1,4
11352398,ALL,Attack,Offsides,1,0
11352398,ALL,Passes,Accurate passes,452,421
11352398,ALL,Passes,Throw-ins,13,19
11352398,ALL,Passes,Final third entries,51,73
11352398,ALL,Passes,Long balls,28/51 (55%),19/39 (49%)
11352398,ALL,Passes,Crosses,2/9 (22%),6/32 (19%)
11352398,ALL,Duels,Duels,48%,52%
11352398,ALL,Duels,Dispossessed,7,8
11352398,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
11352398,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11352398,ALL,Duels,Dribbles,9/18 (50%),14/24 (58%)
11352398,ALL,Defending,Tackles won,56%,69%
11352398,ALL,Defending,Total tackles,18,16
11352398,ALL,Defending,Interceptions,5,11
11352398,ALL,Defending,Recoveries,52,48
11352398,ALL,Defending,Clearances,22,18
11352398,ALL,Goalkeeping,Total saves,4,2
11352398,ALL,Goalkeeping,Goals prevented,0.38,-1.99
11352398,ALL,Goalkeeping,Goal kicks,10,6
11352398,1ST,Match overview,Ball possession,53%,47%
11352398,1ST,Match overview,Expected goals,0.16,0.79
11352398,1ST,Match overview,Big chances,0,0
11352398,1ST,Match overview,Total shots,4,12
11352398,1ST,Match overview,Goalkeeper saves,3,2
11352398,1ST,Match overview,Corner kicks,2,4
11352398,1ST,Match overview,Passes,293,242
11352398,1ST,Match overview,Tackles,4,4
11352398,1ST,Match overview,Free kicks,2,5
11352398,1ST,Match overview,Yellow cards,0,1
11352398,1ST,Shots,Total shots,4,12
11352398,1ST,Shots,Shots on target,3,2
11352398,1ST,Shots,Hit woodwork,0,0
11352398,1ST,Shots,Shots off target,1,4
11352398,1ST,Shots,Blocked shots,0,6
11352398,1ST,Shots,Shots inside box,2,7
11352398,1ST,Shots,Shots outside box,2,5
11352398,1ST,Attack,Big chances scored,0,0
11352398,1ST,Attack,Through balls,0,0
11352398,1ST,Attack,Fouled in final third,0,3
11352398,1ST,Attack,Offsides,0,0
11352398,1ST,Passes,Accurate passes,251,206
11352398,1ST,Passes,Throw-ins,6,14
11352398,1ST,Passes,Final third entries,26,37
11352398,1ST,Passes,Long balls,9/22 (41%),8/19 (42%)
11352398,1ST,Passes,Crosses,1/4 (25%),6/17 (35%)
11352398,1ST,Duels,Duels,43%,57%
11352398,1ST,Duels,Dispossessed,1,3
11352398,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
11352398,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11352398,1ST,Duels,Dribbles,3/6 (50%),7/8 (88%)
11352398,1ST,Defending,Tackles won,50%,75%
11352398,1ST,Defending,Total tackles,4,4
11352398,1ST,Defending,Interceptions,3,5
11352398,1ST,Defending,Recoveries,28,25
11352398,1ST,Defending,Clearances,8,7
11352398,1ST,Goalkeeping,Total saves,3,2
11352398,1ST,Goalkeeping,Goal kicks,2,1
11352398,2ND,Match overview,Ball possession,49%,51%
11352398,2ND,Match overview,Expected goals,0.59,0.62
11352398,2ND,Match overview,Big chances,1,0
11352398,2ND,Match overview,Total shots,8,10
11352398,2ND,Match overview,Goalkeeper saves,1,0
11352398,2ND,Match overview,Corner kicks,3,4
11352398,2ND,Match overview,Passes,235,240
11352398,2ND,Match overview,Tackles,14,12
11352398,2ND,Match overview,Free kicks,3,5
11352398,2ND,Match overview,Yellow cards,0,0
11352398,2ND,Shots,Total shots,8,10
11352398,2ND,Shots,Shots on target,2,1
11352398,2ND,Shots,Hit woodwork,0,0
11352398,2ND,Shots,Shots off target,4,7
11352398,2ND,Shots,Blocked shots,2,2
11352398,2ND,Shots,Shots inside box,5,6
11352398,2ND,Shots,Shots outside box,3,4
11352398,2ND,Attack,Big chances scored,1,0
11352398,2ND,Attack,Through balls,0,1
11352398,2ND,Attack,Fouled in final third,1,1
11352398,2ND,Attack,Offsides,1,0
11352398,2ND,Passes,Accurate passes,201,215
11352398,2ND,Passes,Throw-ins,7,5
11352398,2ND,Passes,Final third entries,25,36
11352398,2ND,Passes,Long balls,19/29 (66%),11/20 (55%)
11352398,2ND,Passes,Crosses,1/5 (20%),0/15 (0%)
11352398,2ND,Duels,Duels,51%,49%
11352398,2ND,Duels,Dispossessed,6,5
11352398,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11352398,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352398,2ND,Duels,Dribbles,6/12 (50%),7/16 (44%)
11352398,2ND,Defending,Tackles won,57%,67%
11352398,2ND,Defending,Total tackles,14,12
11352398,2ND,Defending,Interceptions,2,6
11352398,2ND,Defending,Recoveries,24,23
11352398,2ND,Defending,Clearances,14,11
11352398,2ND,Goalkeeping,Total saves,1,0
11352398,2ND,Goalkeeping,Goal kicks,8,5
