match_id,period,group,name,home,away
12625035,ALL,Match overview,Ball possession,66%,34%
12625035,ALL,Match overview,Expected goals,2.56,0.35
12625035,ALL,Match overview,Big chances,4,0
12625035,ALL,Match overview,Total shots,19,4
12625035,ALL,Match overview,Goalkeeper saves,2,5
12625035,ALL,Match overview,Corner kicks,6,3
12625035,ALL,Match overview,Fouls,10,11
12625035,ALL,Match overview,Passes,578,303
12625035,ALL,Match overview,Tackles,17,19
12625035,ALL,Match overview,Free kicks,11,10
12625035,ALL,Match overview,Yellow cards,3,2
12625035,ALL,Match overview,Red cards,0,1
12625035,ALL,Shots,Total shots,19,4
12625035,ALL,Shots,Shots on target,7,2
12625035,ALL,Shots,Hit woodwork,1,0
12625035,ALL,Shots,Shots off target,7,2
12625035,ALL,Shots,Blocked shots,5,0
12625035,ALL,Shots,Shots inside box,15,3
12625035,ALL,Shots,Shots outside box,4,1
12625035,ALL,Attack,Big chances scored,1,0
12625035,ALL,Attack,Big chances missed,3,0
12625035,ALL,Attack,Through balls,3,0
12625035,ALL,Attack,Touches in penalty area,39,11
12625035,ALL,Attack,Fouled in final third,3,0
12625035,ALL,Attack,Offsides,3,0
12625035,ALL,Passes,Accurate passes,514,221
12625035,ALL,Passes,Throw-ins,21,16
12625035,ALL,Passes,Final third entries,72,44
12625035,ALL,Passes,Final third phase,139/177 (79%),53/87 (61%)
12625035,ALL,Passes,Long balls,26/41 (63%),19/48 (40%)
12625035,ALL,Passes,Crosses,6/17 (35%),0/6 (0%)
12625035,ALL,Duels,Duels,53%,47%
12625035,ALL,Duels,Dispossessed,6,11
12625035,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
12625035,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12625035,ALL,Duels,Dribbles,12/25 (48%),8/14 (57%)
12625035,ALL,Defending,Tackles won,59%,68%
12625035,ALL,Defending,Total tackles,17,19
12625035,ALL,Defending,Interceptions,18,12
12625035,ALL,Defending,Recoveries,53,50
12625035,ALL,Defending,Clearances,9,18
12625035,ALL,Defending,Errors lead to a shot,0,1
12625035,ALL,Goalkeeping,Total saves,2,5
12625035,ALL,Goalkeeping,Big saves,1,0
12625035,ALL,Goalkeeping,High claims,1,1
12625035,ALL,Goalkeeping,Punches,0,1
12625035,ALL,Goalkeeping,Goal kicks,4,9
12625035,1ST,Match overview,Ball possession,65%,35%
12625035,1ST,Match overview,Big chances,2,0
12625035,1ST,Match overview,Total shots,14,1
12625035,1ST,Match overview,Goalkeeper saves,0,4
12625035,1ST,Match overview,Corner kicks,4,2
12625035,1ST,Match overview,Passes,270,149
12625035,1ST,Match overview,Tackles,9,9
12625035,1ST,Match overview,Free kicks,4,2
12625035,1ST,Match overview,Yellow cards,1,0
12625035,1ST,Match overview,Red cards,0,0
12625035,1ST,Shots,Total shots,14,1
12625035,1ST,Shots,Shots on target,5,0
12625035,1ST,Shots,Hit woodwork,1,0
12625035,1ST,Shots,Shots off target,5,1
12625035,1ST,Shots,Blocked shots,4,0
12625035,1ST,Shots,Shots inside box,11,1
12625035,1ST,Shots,Shots outside box,3,0
12625035,1ST,Attack,Big chances scored,0,0
12625035,1ST,Attack,Big chances missed,2,0
12625035,1ST,Attack,Through balls,1,0
12625035,1ST,Attack,Fouled in final third,1,0
12625035,1ST,Attack,Offsides,1,0
12625035,1ST,Passes,Accurate passes,241,105
12625035,1ST,Passes,Throw-ins,11,8
12625035,1ST,Passes,Final third entries,41,20
12625035,1ST,Passes,Long balls,14/21 (67%),12/28 (43%)
12625035,1ST,Passes,Crosses,4/13 (31%),0/4 (0%)
12625035,1ST,Duels,Duels,59%,41%
12625035,1ST,Duels,Dispossessed,3,5
12625035,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12625035,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12625035,1ST,Duels,Dribbles,8/14 (57%),4/8 (50%)
12625035,1ST,Defending,Tackles won,56%,56%
12625035,1ST,Defending,Total tackles,9,9
12625035,1ST,Defending,Interceptions,9,6
12625035,1ST,Defending,Recoveries,30,28
12625035,1ST,Defending,Clearances,8,11
12625035,1ST,Goalkeeping,Total saves,0,4
12625035,1ST,Goalkeeping,Goal kicks,1,7
12625035,2ND,Match overview,Ball possession,66%,34%
12625035,2ND,Match overview,Big chances,2,0
12625035,2ND,Match overview,Total shots,5,3
12625035,2ND,Match overview,Goalkeeper saves,2,1
12625035,2ND,Match overview,Corner kicks,2,1
12625035,2ND,Match overview,Passes,308,154
12625035,2ND,Match overview,Tackles,8,10
12625035,2ND,Match overview,Free kicks,7,8
12625035,2ND,Match overview,Yellow cards,2,2
12625035,2ND,Match overview,Red cards,0,1
12625035,2ND,Shots,Total shots,5,3
12625035,2ND,Shots,Shots on target,2,2
12625035,2ND,Shots,Hit woodwork,0,0
12625035,2ND,Shots,Shots off target,2,1
12625035,2ND,Shots,Blocked shots,1,0
12625035,2ND,Shots,Shots inside box,4,2
12625035,2ND,Shots,Shots outside box,1,1
12625035,2ND,Attack,Big chances scored,1,0
12625035,2ND,Attack,Big chances missed,1,0
12625035,2ND,Attack,Through balls,2,0
12625035,2ND,Attack,Fouled in final third,2,0
12625035,2ND,Attack,Offsides,2,0
12625035,2ND,Passes,Accurate passes,273,116
12625035,2ND,Passes,Throw-ins,10,8
12625035,2ND,Passes,Final third entries,31,24
12625035,2ND,Passes,Long balls,12/20 (60%),7/20 (35%)
12625035,2ND,Passes,Crosses,2/4 (50%),0/2 (0%)
12625035,2ND,Duels,Duels,48%,52%
12625035,2ND,Duels,Dispossessed,3,6
12625035,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12625035,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12625035,2ND,Duels,Dribbles,4/11 (36%),4/6 (67%)
12625035,2ND,Defending,Tackles won,63%,80%
12625035,2ND,Defending,Total tackles,8,10
12625035,2ND,Defending,Interceptions,9,6
12625035,2ND,Defending,Recoveries,23,22
12625035,2ND,Defending,Clearances,1,7
12625035,2ND,Goalkeeping,Total saves,2,1
12625035,2ND,Goalkeeping,Goal kicks,3,2
