match_id,period,group,name,home,away
14025217,ALL,Match overview,Ball possession,55%,45%
14025217,ALL,Match overview,Expected goals,1.16,0.40
14025217,ALL,Match overview,Big chances,2,1
14025217,ALL,Match overview,Total shots,15,5
14025217,ALL,Match overview,Goalkeeper saves,1,5
14025217,ALL,Match overview,Corner kicks,6,4
14025217,ALL,Match overview,Fouls,9,15
14025217,ALL,Match overview,Passes,496,409
14025217,ALL,Match overview,Tackles,15,27
14025217,ALL,Match overview,Free kicks,15,9
14025217,ALL,Match overview,Yellow cards,3,1
14025217,ALL,Shots,Total shots,15,5
14025217,ALL,Shots,Shots on target,7,2
14025217,ALL,Shots,Hit woodwork,0,1
14025217,ALL,Shots,Shots off target,5,1
14025217,ALL,Shots,Blocked shots,3,2
14025217,ALL,Shots,Shots inside box,12,3
14025217,ALL,Shots,Shots outside box,3,2
14025217,ALL,Attack,Big chances scored,1,1
14025217,ALL,Attack,Big chances missed,1,0
14025217,ALL,Attack,Through balls,1,0
14025217,ALL,Attack,Touches in penalty area,23,12
14025217,ALL,Attack,Fouled in final third,1,0
14025217,ALL,Attack,Offsides,3,5
14025217,ALL,Passes,Accurate passes,434,331
14025217,ALL,Passes,Throw-ins,9,17
14025217,ALL,Passes,Final third entries,40,60
14025217,ALL,Passes,Final third phase,65/92 (71%),56/99 (57%)
14025217,ALL,Passes,Long balls,21/38 (55%),23/55 (42%)
14025217,ALL,Passes,Crosses,8/11 (73%),3/7 (43%)
14025217,ALL,Duels,Duels,56%,44%
14025217,ALL,Duels,Dispossessed,13,8
14025217,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
14025217,ALL,Duels,Aerial duels,20/27 (74%),7/27 (26%)
14025217,ALL,Duels,Dribbles,6/20 (30%),2/9 (22%)
14025217,ALL,Defending,Tackles won,67%,41%
14025217,ALL,Defending,Total tackles,15,27
14025217,ALL,Defending,Interceptions,5,13
14025217,ALL,Defending,Recoveries,48,45
14025217,ALL,Defending,Clearances,23,5
14025217,ALL,Goalkeeping,Total saves,1,5
14025217,ALL,Goalkeeping,Goals prevented,-0.71,0.05
14025217,ALL,Goalkeeping,Big saves,1,3
14025217,ALL,Goalkeeping,High claims,1,0
14025217,ALL,Goalkeeping,Goal kicks,4,8
14025217,1ST,Match overview,Ball possession,52%,48%
14025217,1ST,Match overview,Expected goals,0.51,0.07
14025217,1ST,Match overview,Big chances,0,0
14025217,1ST,Match overview,Total shots,8,1
14025217,1ST,Match overview,Goalkeeper saves,1,1
14025217,1ST,Match overview,Corner kicks,3,2
14025217,1ST,Match overview,Passes,231,216
14025217,1ST,Match overview,Tackles,5,10
14025217,1ST,Match overview,Free kicks,8,4
14025217,1ST,Match overview,Yellow cards,0,1
14025217,1ST,Shots,Total shots,8,1
14025217,1ST,Shots,Shots on target,2,1
14025217,1ST,Shots,Hit woodwork,0,1
14025217,1ST,Shots,Shots off target,3,0
14025217,1ST,Shots,Blocked shots,3,0
14025217,1ST,Shots,Shots inside box,8,0
14025217,1ST,Shots,Shots outside box,0,1
14025217,1ST,Attack,Big chances scored,0,0
14025217,1ST,Attack,Big chances missed,0,0
14025217,1ST,Attack,Through balls,1,0
14025217,1ST,Attack,Fouled in final third,0,0
14025217,1ST,Attack,Offsides,3,4
14025217,1ST,Passes,Accurate passes,203,183
14025217,1ST,Passes,Throw-ins,4,6
14025217,1ST,Passes,Final third entries,17,34
14025217,1ST,Passes,Long balls,11/17 (65%),11/28 (39%)
14025217,1ST,Passes,Crosses,6/7 (86%),1/3 (33%)
14025217,1ST,Duels,Duels,64%,36%
14025217,1ST,Duels,Dispossessed,5,3
14025217,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14025217,1ST,Duels,Aerial duels,11/12 (92%),1/12 (8%)
14025217,1ST,Duels,Dribbles,4/9 (44%),1/3 (33%)
14025217,1ST,Defending,Tackles won,40%,40%
14025217,1ST,Defending,Total tackles,5,10
14025217,1ST,Defending,Interceptions,3,5
14025217,1ST,Defending,Recoveries,21,19
14025217,1ST,Defending,Clearances,6,3
14025217,1ST,Goalkeeping,Total saves,1,1
14025217,1ST,Goalkeeping,Goal kicks,1,4
