match_id,period,group,name,home,away
12117279,ALL,Match overview,Ball possession,60%,40%
12117279,ALL,Match overview,Expected goals,3.72,0.79
12117279,ALL,Match overview,Big chances,5,2
12117279,ALL,Match overview,Total shots,16,11
12117279,ALL,Match overview,Goalkeeper saves,1,4
12117279,ALL,Match overview,Corner kicks,3,3
12117279,ALL,Match overview,Fouls,9,17
12117279,ALL,Match overview,Passes,482,326
12117279,ALL,Match overview,Tackles,12,15
12117279,ALL,Match overview,Free kicks,15,9
12117279,ALL,Match overview,Yellow cards,1,5
12117279,ALL,Shots,Total shots,16,11
12117279,ALL,Shots,Shots on target,6,3
12117279,ALL,Shots,Hit woodwork,0,1
12117279,ALL,Shots,Shots off target,5,6
12117279,ALL,Shots,Blocked shots,5,2
12117279,ALL,Shots,Shots inside box,10,5
12117279,ALL,Shots,Shots outside box,6,6
12117279,ALL,Attack,Big chances scored,2,1
12117279,ALL,Attack,Big chances missed,3,1
12117279,ALL,Attack,Through balls,1,0
12117279,ALL,Attack,Touches in penalty area,26,10
12117279,ALL,Attack,Fouled in final third,5,1
12117279,ALL,Passes,Accurate passes,401,245
12117279,ALL,Passes,Throw-ins,20,22
12117279,ALL,Passes,Final third entries,66,50
12117279,ALL,Passes,Final third phase,90/135 (67%),44/81 (54%)
12117279,ALL,Passes,Long balls,35/58 (60%),14/56 (25%)
12117279,ALL,Passes,Crosses,2/23 (9%),3/12 (25%)
12117279,ALL,Duels,Duels,53%,47%
12117279,ALL,Duels,Dispossessed,8,8
12117279,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
12117279,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12117279,ALL,Duels,Dribbles,10/17 (59%),7/11 (64%)
12117279,ALL,Defending,Tackles won,67%,67%
12117279,ALL,Defending,Total tackles,12,15
12117279,ALL,Defending,Interceptions,2,10
12117279,ALL,Defending,Recoveries,46,48
12117279,ALL,Defending,Clearances,18,18
12117279,ALL,Defending,Errors lead to a shot,1,2
12117279,ALL,Defending,Errors lead to a goal,1,0
12117279,ALL,Goalkeeping,Total saves,1,4
12117279,ALL,Goalkeeping,Goals prevented,-1.18,0.36
12117279,ALL,Goalkeeping,High claims,0,2
12117279,ALL,Goalkeeping,Punches,0,1
12117279,ALL,Goalkeeping,Goal kicks,6,12
12117279,1ST,Match overview,Ball possession,59%,41%
12117279,1ST,Match overview,Expected goals,2.08,0.44
12117279,1ST,Match overview,Big chances,3,1
12117279,1ST,Match overview,Total shots,6,9
12117279,1ST,Match overview,Goalkeeper saves,1,2
12117279,1ST,Match overview,Corner kicks,2,2
12117279,1ST,Match overview,Passes,245,169
12117279,1ST,Match overview,Tackles,7,9
12117279,1ST,Match overview,Free kicks,6,6
12117279,1ST,Match overview,Yellow cards,1,1
12117279,1ST,Shots,Total shots,6,9
12117279,1ST,Shots,Shots on target,3,2
12117279,1ST,Shots,Hit woodwork,0,1
12117279,1ST,Shots,Shots off target,3,6
12117279,1ST,Shots,Blocked shots,0,1
12117279,1ST,Shots,Shots inside box,5,3
12117279,1ST,Shots,Shots outside box,1,6
12117279,1ST,Attack,Big chances scored,1,0
12117279,1ST,Attack,Big chances missed,2,1
12117279,1ST,Attack,Through balls,0,0
12117279,1ST,Attack,Fouled in final third,3,0
12117279,1ST,Passes,Accurate passes,216,139
12117279,1ST,Passes,Throw-ins,14,9
12117279,1ST,Passes,Final third entries,26,21
12117279,1ST,Passes,Long balls,16/23 (70%),8/25 (32%)
12117279,1ST,Passes,Crosses,2/15 (13%),3/9 (33%)
12117279,1ST,Duels,Duels,52%,48%
12117279,1ST,Duels,Dispossessed,6,5
12117279,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12117279,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12117279,1ST,Duels,Dribbles,6/9 (67%),5/7 (71%)
12117279,1ST,Defending,Tackles won,71%,78%
12117279,1ST,Defending,Total tackles,7,9
12117279,1ST,Defending,Interceptions,1,4
12117279,1ST,Defending,Recoveries,20,23
12117279,1ST,Defending,Clearances,11,7
12117279,1ST,Goalkeeping,Total saves,1,2
12117279,1ST,Goalkeeping,Goal kicks,5,5
12117279,2ND,Match overview,Ball possession,60%,40%
12117279,2ND,Match overview,Expected goals,1.64,0.34
12117279,2ND,Match overview,Big chances,2,1
12117279,2ND,Match overview,Total shots,10,2
12117279,2ND,Match overview,Goalkeeper saves,0,2
12117279,2ND,Match overview,Corner kicks,1,1
12117279,2ND,Match overview,Passes,237,157
12117279,2ND,Match overview,Tackles,5,6
12117279,2ND,Match overview,Free kicks,9,3
12117279,2ND,Match overview,Yellow cards,0,4
12117279,2ND,Shots,Total shots,10,2
12117279,2ND,Shots,Shots on target,3,1
12117279,2ND,Shots,Hit woodwork,0,0
12117279,2ND,Shots,Shots off target,2,0
12117279,2ND,Shots,Blocked shots,5,1
12117279,2ND,Shots,Shots inside box,5,2
12117279,2ND,Shots,Shots outside box,5,0
12117279,2ND,Attack,Big chances scored,1,1
12117279,2ND,Attack,Big chances missed,1,0
12117279,2ND,Attack,Through balls,1,0
12117279,2ND,Attack,Fouled in final third,2,1
12117279,2ND,Passes,Accurate passes,185,106
12117279,2ND,Passes,Throw-ins,6,13
12117279,2ND,Passes,Final third entries,40,29
12117279,2ND,Passes,Long balls,19/35 (54%),6/31 (19%)
12117279,2ND,Passes,Crosses,0/8 (0%),0/3 (0%)
12117279,2ND,Duels,Duels,54%,46%
12117279,2ND,Duels,Dispossessed,2,3
12117279,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12117279,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12117279,2ND,Duels,Dribbles,4/8 (50%),2/4 (50%)
12117279,2ND,Defending,Tackles won,60%,50%
12117279,2ND,Defending,Total tackles,5,6
12117279,2ND,Defending,Interceptions,1,6
12117279,2ND,Defending,Recoveries,26,25
12117279,2ND,Defending,Clearances,7,11
12117279,2ND,Goalkeeping,Total saves,0,2
12117279,2ND,Goalkeeping,Goal kicks,1,7
