match_id,period,group,name,home,away
12437785,ALL,Match overview,Ball possession,71%,29%
12437785,ALL,Match overview,Expected goals,2.58,0.02
12437785,ALL,Match overview,Big chances,1,0
12437785,ALL,Match overview,Total shots,23,1
12437785,ALL,Match overview,Goalkeeper saves,1,4
12437785,ALL,Match overview,Corner kicks,9,1
12437785,ALL,Match overview,Fouls,13,7
12437785,ALL,Match overview,Passes,720,298
12437785,ALL,Match overview,Tackles,14,15
12437785,ALL,Match overview,Free kicks,7,13
12437785,ALL,Match overview,Yellow cards,3,1
12437785,ALL,Shots,Total shots,23,1
12437785,ALL,Shots,Shots on target,7,1
12437785,ALL,Shots,Hit woodwork,0,1
12437785,ALL,Shots,Shots off target,6,0
12437785,ALL,Shots,Blocked shots,10,0
12437785,ALL,Shots,Shots inside box,16,0
12437785,ALL,Shots,Shots outside box,7,1
12437785,ALL,Attack,Big chances scored,1,0
12437785,ALL,Attack,Through balls,2,0
12437785,ALL,Attack,Touches in penalty area,54,3
12437785,ALL,Attack,Fouled in final third,1,4
12437785,ALL,Attack,Offsides,0,1
12437785,ALL,Passes,Accurate passes,660,236
12437785,ALL,Passes,Throw-ins,17,14
12437785,ALL,Passes,Final third entries,66,38
12437785,ALL,Passes,Final third phase,240/277 (87%),24/49 (49%)
12437785,ALL,Passes,Long balls,7/19 (37%),21/43 (49%)
12437785,ALL,Passes,Crosses,6/27 (22%),0/9 (0%)
12437785,ALL,Duels,Duels,44%,56%
12437785,ALL,Duels,Dispossessed,8,8
12437785,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
12437785,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12437785,ALL,Duels,Dribbles,10/17 (59%),6/12 (50%)
12437785,ALL,Defending,Tackles won,57%,60%
12437785,ALL,Defending,Total tackles,14,15
12437785,ALL,Defending,Interceptions,7,9
12437785,ALL,Defending,Recoveries,46,39
12437785,ALL,Defending,Clearances,12,26
12437785,ALL,Goalkeeping,Total saves,1,4
12437785,ALL,Goalkeeping,Goals prevented,0.04,-0.69
12437785,ALL,Goalkeeping,Big saves,1,2
12437785,ALL,Goalkeeping,High claims,0,2
12437785,ALL,Goalkeeping,Goal kicks,1,9
12437785,1ST,Match overview,Ball possession,77%,23%
12437785,1ST,Match overview,Expected goals,1.27,0.00
12437785,1ST,Match overview,Big chances,0,0
12437785,1ST,Match overview,Total shots,12,0
12437785,1ST,Match overview,Goalkeeper saves,0,2
12437785,1ST,Match overview,Corner kicks,3,1
12437785,1ST,Match overview,Passes,396,119
12437785,1ST,Match overview,Tackles,7,9
12437785,1ST,Match overview,Free kicks,4,5
12437785,1ST,Match overview,Yellow cards,1,1
12437785,1ST,Shots,Total shots,12,0
12437785,1ST,Shots,Shots on target,4,0
12437785,1ST,Shots,Hit woodwork,0,0
12437785,1ST,Shots,Shots off target,3,0
12437785,1ST,Shots,Blocked shots,5,0
12437785,1ST,Shots,Shots inside box,8,0
12437785,1ST,Shots,Shots outside box,4,0
12437785,1ST,Attack,Big chances scored,0,0
12437785,1ST,Attack,Through balls,2,0
12437785,1ST,Attack,Fouled in final third,1,3
12437785,1ST,Attack,Offsides,0,0
12437785,1ST,Passes,Accurate passes,359,82
12437785,1ST,Passes,Throw-ins,8,6
12437785,1ST,Passes,Final third entries,29,22
12437785,1ST,Passes,Long balls,5/12 (42%),12/25 (48%)
12437785,1ST,Passes,Crosses,3/15 (20%),0/4 (0%)
12437785,1ST,Duels,Duels,42%,58%
12437785,1ST,Duels,Dispossessed,6,4
12437785,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12437785,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12437785,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
12437785,1ST,Defending,Tackles won,57%,44%
12437785,1ST,Defending,Total tackles,7,9
12437785,1ST,Defending,Interceptions,3,5
12437785,1ST,Defending,Recoveries,27,22
12437785,1ST,Defending,Clearances,7,19
12437785,1ST,Goalkeeping,Total saves,0,2
12437785,1ST,Goalkeeping,Goal kicks,0,5
12437785,2ND,Match overview,Ball possession,65%,35%
12437785,2ND,Match overview,Expected goals,1.32,0.02
12437785,2ND,Match overview,Big chances,1,0
12437785,2ND,Match overview,Total shots,11,1
12437785,2ND,Match overview,Goalkeeper saves,1,2
12437785,2ND,Match overview,Corner kicks,6,0
12437785,2ND,Match overview,Passes,324,179
12437785,2ND,Match overview,Tackles,7,6
12437785,2ND,Match overview,Free kicks,3,8
12437785,2ND,Match overview,Yellow cards,2,0
12437785,2ND,Shots,Total shots,11,1
12437785,2ND,Shots,Shots on target,3,1
12437785,2ND,Shots,Hit woodwork,0,1
12437785,2ND,Shots,Shots off target,3,0
12437785,2ND,Shots,Blocked shots,5,0
12437785,2ND,Shots,Shots inside box,8,0
12437785,2ND,Shots,Shots outside box,3,1
12437785,2ND,Attack,Big chances scored,1,0
12437785,2ND,Attack,Through balls,0,0
12437785,2ND,Attack,Fouled in final third,0,1
12437785,2ND,Attack,Offsides,0,1
12437785,2ND,Passes,Accurate passes,301,154
12437785,2ND,Passes,Throw-ins,9,8
12437785,2ND,Passes,Final third entries,37,16
12437785,2ND,Passes,Long balls,2/7 (29%),9/18 (50%)
12437785,2ND,Passes,Crosses,3/12 (25%),0/5 (0%)
12437785,2ND,Duels,Duels,46%,54%
12437785,2ND,Duels,Dispossessed,2,4
12437785,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12437785,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437785,2ND,Duels,Dribbles,7/11 (64%),5/8 (63%)
12437785,2ND,Defending,Tackles won,57%,83%
12437785,2ND,Defending,Total tackles,7,6
12437785,2ND,Defending,Interceptions,4,4
12437785,2ND,Defending,Recoveries,19,17
12437785,2ND,Defending,Clearances,5,7
12437785,2ND,Goalkeeping,Total saves,1,2
12437785,2ND,Goalkeeping,Goal kicks,1,4
