match_id,period,group,name,home,away
10407177,ALL,Match overview,Ball possession,56%,44%
10407177,ALL,Match overview,Big chances,2,0
10407177,ALL,Match overview,Total shots,17,7
10407177,ALL,Match overview,Goalkeeper saves,3,4
10407177,ALL,Match overview,Corner kicks,8,6
10407177,ALL,Match overview,Fouls,13,12
10407177,ALL,Match overview,Passes,501,381
10407177,ALL,Match overview,Tackles,20,18
10407177,ALL,Match overview,Free kicks,10,13
10407177,ALL,Match overview,Yellow cards,1,3
10407177,ALL,Shots,Total shots,17,7
10407177,ALL,Shots,Shots on target,4,3
10407177,ALL,Shots,Hit woodwork,0,0
10407177,ALL,Shots,Shots off target,7,2
10407177,ALL,Shots,Blocked shots,6,2
10407177,ALL,Shots,Shots inside box,12,2
10407177,ALL,Shots,Shots outside box,5,5
10407177,ALL,Attack,Big chances missed,2,0
10407177,ALL,Attack,Through balls,1,0
10407177,ALL,Attack,Fouled in final third,1,0
10407177,ALL,Attack,Offsides,1,2
10407177,ALL,Passes,Accurate passes,404,291
10407177,ALL,Passes,Throw-ins,20,18
10407177,ALL,Passes,Final third entries,76,61
10407177,ALL,Passes,Long balls,40/72 (56%),33/71 (46%)
10407177,ALL,Passes,Crosses,3/14 (21%),1/16 (6%)
10407177,ALL,Duels,Duels,51%,49%
10407177,ALL,Duels,Dispossessed,12,11
10407177,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
10407177,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
10407177,ALL,Duels,Dribbles,11/17 (65%),7/16 (44%)
10407177,ALL,Defending,Tackles won,75%,89%
10407177,ALL,Defending,Total tackles,20,18
10407177,ALL,Defending,Interceptions,7,10
10407177,ALL,Defending,Clearances,14,16
10407177,ALL,Goalkeeping,Total saves,3,4
10407177,ALL,Goalkeeping,Goal kicks,9,9
10407177,1ST,Match overview,Ball possession,52%,48%
10407177,1ST,Match overview,Big chances,0,0
10407177,1ST,Match overview,Total shots,5,2
10407177,1ST,Match overview,Goalkeeper saves,1,2
10407177,1ST,Match overview,Corner kicks,4,4
10407177,1ST,Match overview,Passes,261,242
10407177,1ST,Match overview,Tackles,9,6
10407177,1ST,Match overview,Free kicks,6,4
10407177,1ST,Match overview,Yellow cards,1,1
10407177,1ST,Shots,Total shots,5,2
10407177,1ST,Shots,Shots on target,2,1
10407177,1ST,Shots,Hit woodwork,0,0
10407177,1ST,Shots,Shots off target,2,1
10407177,1ST,Shots,Blocked shots,1,0
10407177,1ST,Shots,Shots inside box,4,0
10407177,1ST,Shots,Shots outside box,1,2
10407177,1ST,Attack,Big chances missed,0,0
10407177,1ST,Attack,Through balls,0,0
10407177,1ST,Attack,Fouled in final third,0,0
10407177,1ST,Attack,Offsides,0,1
10407177,1ST,Passes,Accurate passes,207,192
10407177,1ST,Passes,Throw-ins,12,9
10407177,1ST,Passes,Final third entries,42,34
10407177,1ST,Passes,Long balls,18/35 (51%),18/34 (53%)
10407177,1ST,Passes,Crosses,1/7 (14%),0/11 (0%)
10407177,1ST,Duels,Duels,55%,45%
10407177,1ST,Duels,Dispossessed,4,5
10407177,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10407177,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10407177,1ST,Duels,Dribbles,6/8 (75%),5/9 (56%)
10407177,1ST,Defending,Tackles won,89%,100%
10407177,1ST,Defending,Total tackles,9,6
10407177,1ST,Defending,Interceptions,4,6
10407177,1ST,Defending,Clearances,8,5
10407177,1ST,Goalkeeping,Total saves,1,2
10407177,1ST,Goalkeeping,Goal kicks,4,4
10407177,2ND,Match overview,Ball possession,63%,37%
10407177,2ND,Match overview,Big chances,2,0
10407177,2ND,Match overview,Total shots,12,5
10407177,2ND,Match overview,Goalkeeper saves,2,2
10407177,2ND,Match overview,Corner kicks,4,2
10407177,2ND,Match overview,Passes,240,139
10407177,2ND,Match overview,Tackles,11,12
10407177,2ND,Match overview,Free kicks,4,9
10407177,2ND,Match overview,Yellow cards,0,2
10407177,2ND,Shots,Total shots,12,5
10407177,2ND,Shots,Shots on target,2,2
10407177,2ND,Shots,Hit woodwork,0,0
10407177,2ND,Shots,Shots off target,5,1
10407177,2ND,Shots,Blocked shots,5,2
10407177,2ND,Shots,Shots inside box,8,2
10407177,2ND,Shots,Shots outside box,4,3
10407177,2ND,Attack,Big chances missed,2,0
10407177,2ND,Attack,Through balls,1,0
10407177,2ND,Attack,Fouled in final third,1,0
10407177,2ND,Attack,Offsides,1,1
10407177,2ND,Passes,Accurate passes,197,99
10407177,2ND,Passes,Throw-ins,8,9
10407177,2ND,Passes,Final third entries,34,27
10407177,2ND,Passes,Long balls,22/37 (59%),15/37 (41%)
10407177,2ND,Passes,Crosses,2/7 (29%),1/5 (20%)
10407177,2ND,Duels,Duels,48%,52%
10407177,2ND,Duels,Dispossessed,8,6
10407177,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10407177,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10407177,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
10407177,2ND,Defending,Tackles won,64%,83%
10407177,2ND,Defending,Total tackles,11,12
10407177,2ND,Defending,Interceptions,3,4
10407177,2ND,Defending,Clearances,6,11
10407177,2ND,Goalkeeping,Total saves,2,2
10407177,2ND,Goalkeeping,Goal kicks,5,5
