match_id,period,group,name,home,away
14061179,ALL,Match overview,Ball possession,46%,54%
14061179,ALL,Match overview,Expected goals,2.01,1.62
14061179,ALL,Match overview,Big chances,2,3
14061179,ALL,Match overview,Total shots,18,10
14061179,ALL,Match overview,Goalkeeper saves,3,2
14061179,ALL,Match overview,Corner kicks,2,2
14061179,ALL,Match overview,Fouls,11,13
14061179,ALL,Match overview,Passes,366,441
14061179,ALL,Match overview,Tackles,24,15
14061179,ALL,Match overview,Free kicks,13,11
14061179,ALL,Match overview,Yellow cards,2,1
14061179,ALL,Shots,Total shots,18,10
14061179,ALL,Shots,Shots on target,5,6
14061179,ALL,Shots,Hit woodwork,1,0
14061179,ALL,Shots,Shots off target,8,0
14061179,ALL,Shots,Blocked shots,5,4
14061179,ALL,Shots,Shots inside box,12,7
14061179,ALL,Shots,Shots outside box,6,3
14061179,ALL,Attack,Big chances scored,2,2
14061179,ALL,Attack,Big chances missed,0,1
14061179,ALL,Attack,Through balls,1,2
14061179,ALL,Attack,Touches in penalty area,20,20
14061179,ALL,Attack,Fouled in final third,1,2
14061179,ALL,Attack,Offsides,1,2
14061179,ALL,Passes,Accurate passes,272,363
14061179,ALL,Passes,Throw-ins,21,22
14061179,ALL,Passes,Final third entries,51,45
14061179,ALL,Passes,Final third phase,51/95 (54%),81/114 (71%)
14061179,ALL,Passes,Long balls,23/62 (37%),27/49 (55%)
14061179,ALL,Passes,Crosses,3/17 (18%),5/14 (36%)
14061179,ALL,Duels,Duels,50%,50%
14061179,ALL,Duels,Dispossessed,8,10
14061179,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
14061179,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
14061179,ALL,Duels,Dribbles,5/12 (42%),10/24 (42%)
14061179,ALL,Defending,Tackles won,50%,47%
14061179,ALL,Defending,Total tackles,24,15
14061179,ALL,Defending,Interceptions,7,10
14061179,ALL,Defending,Recoveries,52,50
14061179,ALL,Defending,Clearances,17,29
14061179,ALL,Defending,Errors lead to a goal,2,0
14061179,ALL,Goalkeeping,Total saves,3,2
14061179,ALL,Goalkeeping,Goals prevented,-1.02,0.15
14061179,ALL,Goalkeeping,Big saves,0,1
14061179,ALL,Goalkeeping,Punches,1,1
14061179,ALL,Goalkeeping,Goal kicks,4,10
14061179,1ST,Match overview,Ball possession,49%,51%
14061179,1ST,Match overview,Expected goals,1.13,0.54
14061179,1ST,Match overview,Big chances,1,1
14061179,1ST,Match overview,Total shots,10,4
14061179,1ST,Match overview,Goalkeeper saves,1,0
14061179,1ST,Match overview,Corner kicks,2,1
14061179,1ST,Match overview,Passes,198,215
14061179,1ST,Match overview,Tackles,11,8
14061179,1ST,Match overview,Free kicks,6,5
14061179,1ST,Match overview,Yellow cards,2,1
14061179,1ST,Shots,Total shots,10,4
14061179,1ST,Shots,Shots on target,1,3
14061179,1ST,Shots,Hit woodwork,1,0
14061179,1ST,Shots,Shots off target,5,0
14061179,1ST,Shots,Blocked shots,4,1
14061179,1ST,Shots,Shots inside box,7,2
14061179,1ST,Shots,Shots outside box,3,2
14061179,1ST,Attack,Big chances scored,1,1
14061179,1ST,Attack,Big chances missed,0,0
14061179,1ST,Attack,Through balls,0,2
14061179,1ST,Attack,Fouled in final third,0,1
14061179,1ST,Attack,Offsides,0,0
14061179,1ST,Passes,Accurate passes,159,179
14061179,1ST,Passes,Throw-ins,11,12
14061179,1ST,Passes,Final third entries,23,20
14061179,1ST,Passes,Long balls,9/23 (39%),11/22 (50%)
14061179,1ST,Passes,Crosses,1/11 (9%),0/3 (0%)
14061179,1ST,Duels,Duels,50%,50%
14061179,1ST,Duels,Dispossessed,5,5
14061179,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14061179,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14061179,1ST,Duels,Dribbles,2/5 (40%),4/10 (40%)
14061179,1ST,Defending,Tackles won,55%,50%
14061179,1ST,Defending,Total tackles,11,8
14061179,1ST,Defending,Interceptions,5,3
14061179,1ST,Defending,Recoveries,27,23
14061179,1ST,Defending,Clearances,4,18
14061179,1ST,Goalkeeping,Total saves,1,0
14061179,1ST,Goalkeeping,Goal kicks,0,6
14061179,2ND,Match overview,Ball possession,42%,58%
14061179,2ND,Match overview,Expected goals,0.89,1.08
14061179,2ND,Match overview,Big chances,1,2
14061179,2ND,Match overview,Total shots,8,6
14061179,2ND,Match overview,Goalkeeper saves,2,2
14061179,2ND,Match overview,Corner kicks,0,1
14061179,2ND,Match overview,Passes,168,226
14061179,2ND,Match overview,Tackles,13,7
14061179,2ND,Match overview,Free kicks,7,6
14061179,2ND,Match overview,Yellow cards,0,0
14061179,2ND,Shots,Total shots,8,6
14061179,2ND,Shots,Shots on target,4,3
14061179,2ND,Shots,Hit woodwork,0,0
14061179,2ND,Shots,Shots off target,3,0
14061179,2ND,Shots,Blocked shots,1,3
14061179,2ND,Shots,Shots inside box,5,5
14061179,2ND,Shots,Shots outside box,3,1
14061179,2ND,Attack,Big chances scored,1,1
14061179,2ND,Attack,Big chances missed,0,1
14061179,2ND,Attack,Through balls,1,0
14061179,2ND,Attack,Fouled in final third,1,1
14061179,2ND,Attack,Offsides,1,2
14061179,2ND,Passes,Accurate passes,113,184
14061179,2ND,Passes,Throw-ins,10,10
14061179,2ND,Passes,Final third entries,28,25
14061179,2ND,Passes,Long balls,14/39 (36%),16/27 (59%)
14061179,2ND,Passes,Crosses,2/6 (33%),5/11 (45%)
14061179,2ND,Duels,Duels,50%,50%
14061179,2ND,Duels,Dispossessed,3,5
14061179,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14061179,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14061179,2ND,Duels,Dribbles,3/7 (43%),6/14 (43%)
14061179,2ND,Defending,Tackles won,46%,43%
14061179,2ND,Defending,Total tackles,13,7
14061179,2ND,Defending,Interceptions,2,7
14061179,2ND,Defending,Recoveries,25,27
14061179,2ND,Defending,Clearances,13,11
14061179,2ND,Goalkeeping,Total saves,2,2
14061179,2ND,Goalkeeping,Goal kicks,4,4
