match_id,period,group,name,home,away
11453113,ALL,Match overview,Ball possession,47%,53%
11453113,ALL,Match overview,Total shots,12,11
11453113,ALL,Match overview,Goalkeeper saves,6,0
11453113,ALL,Match overview,Corner kicks,10,3
11453113,ALL,Match overview,Fouls,13,11
11453113,ALL,Match overview,Passes,327,389
11453113,ALL,Match overview,Tackles,12,17
11453113,ALL,Match overview,Free kicks,11,11
11453113,ALL,Match overview,Yellow cards,2,2
11453113,ALL,Shots,Total shots,12,11
11453113,ALL,Shots,Shots on target,1,5
11453113,ALL,Shots,Hit woodwork,0,0
11453113,ALL,Shots,Shots off target,10,4
11453113,ALL,Shots,Blocked shots,1,2
11453113,ALL,Shots,Shots inside box,5,6
11453113,ALL,Shots,Shots outside box,7,5
11453113,ALL,Attack,Through balls,1,1
11453113,ALL,Attack,Touches in penalty area,23,20
11453113,ALL,Attack,Fouled in final third,5,3
11453113,ALL,Attack,Offsides,3,1
11453113,ALL,Passes,Accurate passes,271,315
11453113,ALL,Passes,Throw-ins,14,20
11453113,ALL,Passes,Final third entries,54,52
11453113,ALL,Passes,Final third phase,73/100 (73%),65/99 (66%)
11453113,ALL,Passes,Long balls,18/43 (42%),17/36 (47%)
11453113,ALL,Passes,Crosses,3/26 (12%),3/13 (23%)
11453113,ALL,Duels,Duels,42%,58%
11453113,ALL,Duels,Dispossessed,9,9
11453113,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
11453113,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
11453113,ALL,Duels,Dribbles,9/17 (53%),13/16 (81%)
11453113,ALL,Defending,Tackles won,50%,59%
11453113,ALL,Defending,Total tackles,12,17
11453113,ALL,Defending,Interceptions,8,8
11453113,ALL,Defending,Recoveries,57,46
11453113,ALL,Defending,Clearances,16,27
11453113,ALL,Goalkeeping,Total saves,6,0
11453113,ALL,Goalkeeping,Big saves,2,0
11453113,ALL,Goalkeeping,High claims,1,1
11453113,ALL,Goalkeeping,Punches,0,2
11453113,ALL,Goalkeeping,Goal kicks,8,14
11453113,1ST,Match overview,Ball possession,51%,49%
11453113,1ST,Match overview,Total shots,6,8
11453113,1ST,Match overview,Goalkeeper saves,4,0
11453113,1ST,Match overview,Corner kicks,5,1
11453113,1ST,Match overview,Passes,183,182
11453113,1ST,Match overview,Tackles,4,6
11453113,1ST,Match overview,Free kicks,7,3
11453113,1ST,Match overview,Yellow cards,0,1
11453113,1ST,Shots,Total shots,6,8
11453113,1ST,Shots,Shots on target,1,4
11453113,1ST,Shots,Hit woodwork,0,0
11453113,1ST,Shots,Shots off target,5,2
11453113,1ST,Shots,Blocked shots,0,2
11453113,1ST,Shots,Shots inside box,3,5
11453113,1ST,Shots,Shots outside box,3,3
11453113,1ST,Attack,Through balls,1,1
11453113,1ST,Attack,Fouled in final third,2,1
11453113,1ST,Attack,Offsides,2,1
11453113,1ST,Passes,Accurate passes,155,146
11453113,1ST,Passes,Throw-ins,7,11
11453113,1ST,Passes,Final third entries,29,26
11453113,1ST,Passes,Long balls,10/21 (48%),6/17 (35%)
11453113,1ST,Passes,Crosses,1/12 (8%),1/5 (20%)
11453113,1ST,Duels,Duels,47%,53%
11453113,1ST,Duels,Dispossessed,4,3
11453113,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11453113,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11453113,1ST,Duels,Dribbles,2/4 (50%),5/6 (83%)
11453113,1ST,Defending,Tackles won,25%,67%
11453113,1ST,Defending,Total tackles,4,6
11453113,1ST,Defending,Interceptions,4,4
11453113,1ST,Defending,Recoveries,32,24
11453113,1ST,Defending,Clearances,9,14
11453113,1ST,Goalkeeping,Total saves,4,0
11453113,1ST,Goalkeeping,Goal kicks,3,8
11453113,2ND,Match overview,Ball possession,42%,58%
11453113,2ND,Match overview,Total shots,6,3
11453113,2ND,Match overview,Goalkeeper saves,2,0
11453113,2ND,Match overview,Corner kicks,5,2
11453113,2ND,Match overview,Passes,144,207
11453113,2ND,Match overview,Tackles,8,11
11453113,2ND,Match overview,Free kicks,4,8
11453113,2ND,Match overview,Yellow cards,2,1
11453113,2ND,Shots,Total shots,6,3
11453113,2ND,Shots,Shots on target,0,1
11453113,2ND,Shots,Hit woodwork,0,0
11453113,2ND,Shots,Shots off target,5,2
11453113,2ND,Shots,Blocked shots,1,0
11453113,2ND,Shots,Shots inside box,2,1
11453113,2ND,Shots,Shots outside box,4,2
11453113,2ND,Attack,Through balls,0,0
11453113,2ND,Attack,Fouled in final third,3,2
11453113,2ND,Attack,Offsides,1,0
11453113,2ND,Passes,Accurate passes,116,169
11453113,2ND,Passes,Throw-ins,7,9
11453113,2ND,Passes,Final third entries,25,26
11453113,2ND,Passes,Long balls,8/22 (36%),11/19 (58%)
11453113,2ND,Passes,Crosses,2/14 (14%),2/8 (25%)
11453113,2ND,Duels,Duels,39%,61%
11453113,2ND,Duels,Dispossessed,5,6
11453113,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
11453113,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11453113,2ND,Duels,Dribbles,7/13 (54%),8/10 (80%)
11453113,2ND,Defending,Tackles won,63%,55%
11453113,2ND,Defending,Total tackles,8,11
11453113,2ND,Defending,Interceptions,4,4
11453113,2ND,Defending,Recoveries,25,22
11453113,2ND,Defending,Clearances,7,13
11453113,2ND,Goalkeeping,Total saves,2,0
11453113,2ND,Goalkeeping,Goal kicks,5,6
