match_id,period,group,name,home,away
13981496,ALL,Match overview,Ball possession,41%,59%
13981496,ALL,Match overview,Expected goals,1.06,1.74
13981496,ALL,Match overview,Big chances,2,5
13981496,ALL,Match overview,Total shots,11,15
13981496,ALL,Match overview,Goalkeeper saves,7,1
13981496,ALL,Match overview,Corner kicks,6,6
13981496,ALL,Match overview,Fouls,18,16
13981496,ALL,Match overview,Passes,334,483
13981496,ALL,Match overview,Tackles,19,14
13981496,ALL,Match overview,Free kicks,16,18
13981496,ALL,Match overview,Yellow cards,3,2
13981496,ALL,Shots,Total shots,11,15
13981496,ALL,Shots,Shots on target,1,8
13981496,ALL,Shots,Hit woodwork,0,1
13981496,ALL,Shots,Shots off target,7,6
13981496,ALL,Shots,Blocked shots,3,1
13981496,ALL,Shots,Shots inside box,7,11
13981496,ALL,Shots,Shots outside box,4,4
13981496,ALL,Attack,Big chances scored,0,1
13981496,ALL,Attack,Big chances missed,2,4
13981496,ALL,Attack,Through balls,0,1
13981496,ALL,Attack,Touches in penalty area,21,19
13981496,ALL,Attack,Fouled in final third,1,4
13981496,ALL,Attack,Offsides,1,1
13981496,ALL,Passes,Accurate passes,255,398
13981496,ALL,Passes,Throw-ins,21,19
13981496,ALL,Passes,Final third entries,45,59
13981496,ALL,Passes,Final third phase,58/98 (59%),90/126 (71%)
13981496,ALL,Passes,Long balls,24/50 (48%),31/61 (51%)
13981496,ALL,Passes,Crosses,4/14 (29%),1/15 (7%)
13981496,ALL,Duels,Duels,51%,49%
13981496,ALL,Duels,Dispossessed,8,7
13981496,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
13981496,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
13981496,ALL,Duels,Dribbles,6/12 (50%),4/16 (25%)
13981496,ALL,Defending,Tackles won,63%,64%
13981496,ALL,Defending,Total tackles,19,14
13981496,ALL,Defending,Interceptions,11,2
13981496,ALL,Defending,Recoveries,44,47
13981496,ALL,Defending,Clearances,27,23
13981496,ALL,Defending,Errors lead to a shot,1,0
13981496,ALL,Goalkeeping,Total saves,7,1
13981496,ALL,Goalkeeping,Goals prevented,0.48,0.39
13981496,ALL,Goalkeeping,Big saves,1,1
13981496,ALL,Goalkeeping,High claims,2,1
13981496,ALL,Goalkeeping,Punches,2,0
13981496,ALL,Goalkeeping,Goal kicks,9,10
