match_id,period,group,name,home,away
11369897,ALL,Match overview,Ball possession,53%,47%
11369897,ALL,Match overview,Expected goals,2.92,0.43
11369897,ALL,Match overview,Big chances,5,0
11369897,ALL,Match overview,Total shots,19,6
11369897,ALL,Match overview,Goalkeeper saves,2,6
11369897,ALL,Match overview,Corner kicks,8,2
11369897,ALL,Match overview,Fouls,11,10
11369897,ALL,Match overview,Passes,503,456
11369897,ALL,Match overview,Tackles,13,17
11369897,ALL,Match overview,Free kicks,9,11
11369897,ALL,Match overview,Yellow cards,2,1
11369897,ALL,Match overview,Red cards,0,1
11369897,ALL,Shots,Total shots,19,6
11369897,ALL,Shots,Shots on target,7,3
11369897,ALL,Shots,Hit woodwork,0,0
11369897,ALL,Shots,Shots off target,8,1
11369897,ALL,Shots,Blocked shots,4,2
11369897,ALL,Shots,Shots inside box,10,4
11369897,ALL,Shots,Shots outside box,9,2
11369897,ALL,Attack,Big chances scored,1,0
11369897,ALL,Attack,Big chances missed,4,0
11369897,ALL,Attack,Fouled in final third,3,0
11369897,ALL,Attack,Offsides,4,1
11369897,ALL,Passes,Accurate passes,423,365
11369897,ALL,Passes,Throw-ins,25,18
11369897,ALL,Passes,Final third entries,64,48
11369897,ALL,Passes,Long balls,38/63 (60%),30/69 (43%)
11369897,ALL,Passes,Crosses,5/22 (23%),2/8 (25%)
11369897,ALL,Duels,Duels,55%,45%
11369897,ALL,Duels,Dispossessed,11,2
11369897,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11369897,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
11369897,ALL,Duels,Dribbles,14/20 (70%),8/19 (42%)
11369897,ALL,Defending,Tackles won,46%,59%
11369897,ALL,Defending,Total tackles,13,17
11369897,ALL,Defending,Interceptions,5,7
11369897,ALL,Defending,Recoveries,62,59
11369897,ALL,Defending,Clearances,14,27
11369897,ALL,Goalkeeping,Total saves,2,6
11369897,ALL,Goalkeeping,Goals prevented,0.17,1.28
11369897,ALL,Goalkeeping,Goal kicks,3,10
11369897,1ST,Match overview,Ball possession,61%,39%
11369897,1ST,Match overview,Expected goals,0.99,0.05
11369897,1ST,Match overview,Big chances,3,0
11369897,1ST,Match overview,Total shots,6,1
11369897,1ST,Match overview,Goalkeeper saves,0,3
11369897,1ST,Match overview,Corner kicks,5,1
11369897,1ST,Match overview,Passes,281,184
11369897,1ST,Match overview,Tackles,10,13
11369897,1ST,Match overview,Free kicks,3,6
11369897,1ST,Match overview,Yellow cards,1,1
11369897,1ST,Match overview,Red cards,0,0
11369897,1ST,Shots,Total shots,6,1
11369897,1ST,Shots,Shots on target,4,1
11369897,1ST,Shots,Hit woodwork,0,0
11369897,1ST,Shots,Shots off target,2,0
11369897,1ST,Shots,Blocked shots,0,0
11369897,1ST,Shots,Shots inside box,4,1
11369897,1ST,Shots,Shots outside box,2,0
11369897,1ST,Attack,Big chances scored,0,0
11369897,1ST,Attack,Big chances missed,3,0
11369897,1ST,Attack,Fouled in final third,1,0
11369897,1ST,Attack,Offsides,2,0
11369897,1ST,Passes,Accurate passes,232,135
11369897,1ST,Passes,Throw-ins,18,8
11369897,1ST,Passes,Final third entries,39,23
11369897,1ST,Passes,Long balls,20/33 (61%),14/38 (37%)
11369897,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
11369897,1ST,Duels,Duels,57%,43%
11369897,1ST,Duels,Dispossessed,9,2
11369897,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11369897,1ST,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11369897,1ST,Duels,Dribbles,8/12 (67%),2/10 (20%)
11369897,1ST,Defending,Tackles won,40%,62%
11369897,1ST,Defending,Total tackles,10,13
11369897,1ST,Defending,Interceptions,2,5
11369897,1ST,Defending,Recoveries,32,30
11369897,1ST,Defending,Clearances,5,19
11369897,1ST,Goalkeeping,Total saves,0,3
11369897,1ST,Goalkeeping,Goal kicks,2,4
11369897,2ND,Match overview,Ball possession,45%,55%
11369897,2ND,Match overview,Expected goals,1.93,0.38
11369897,2ND,Match overview,Big chances,2,0
11369897,2ND,Match overview,Total shots,13,5
11369897,2ND,Match overview,Goalkeeper saves,2,3
11369897,2ND,Match overview,Corner kicks,3,1
11369897,2ND,Match overview,Passes,222,272
11369897,2ND,Match overview,Tackles,3,4
11369897,2ND,Match overview,Free kicks,6,5
11369897,2ND,Match overview,Yellow cards,1,0
11369897,2ND,Match overview,Red cards,0,1
11369897,2ND,Shots,Total shots,13,5
11369897,2ND,Shots,Shots on target,3,2
11369897,2ND,Shots,Hit woodwork,0,0
11369897,2ND,Shots,Shots off target,6,1
11369897,2ND,Shots,Blocked shots,4,2
11369897,2ND,Shots,Shots inside box,6,3
11369897,2ND,Shots,Shots outside box,7,2
11369897,2ND,Attack,Big chances scored,1,0
11369897,2ND,Attack,Big chances missed,1,0
11369897,2ND,Attack,Fouled in final third,2,0
11369897,2ND,Attack,Offsides,2,1
11369897,2ND,Passes,Accurate passes,191,230
11369897,2ND,Passes,Throw-ins,7,10
11369897,2ND,Passes,Final third entries,25,25
11369897,2ND,Passes,Long balls,18/30 (60%),16/31 (52%)
11369897,2ND,Passes,Crosses,3/9 (33%),1/5 (20%)
11369897,2ND,Duels,Duels,51%,49%
11369897,2ND,Duels,Dispossessed,2,0
11369897,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11369897,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369897,2ND,Duels,Dribbles,6/8 (75%),6/9 (67%)
11369897,2ND,Defending,Tackles won,67%,50%
11369897,2ND,Defending,Total tackles,3,4
11369897,2ND,Defending,Interceptions,3,2
11369897,2ND,Defending,Recoveries,30,29
11369897,2ND,Defending,Clearances,9,8
11369897,2ND,Goalkeeping,Total saves,2,3
