match_id,period,group,name,home,away
11369436,ALL,Match overview,Ball possession,67%,33%
11369436,ALL,Match overview,Expected goals,1.71,0.66
11369436,ALL,Match overview,Big chances,3,2
11369436,ALL,Match overview,Total shots,9,12
11369436,ALL,Match overview,Goalkeeper saves,2,1
11369436,ALL,Match overview,Corner kicks,3,2
11369436,ALL,Match overview,Fouls,9,7
11369436,ALL,Match overview,Passes,701,341
11369436,ALL,Match overview,Tackles,10,18
11369436,ALL,Match overview,Free kicks,5,8
11369436,ALL,Match overview,Yellow cards,0,1
11369436,ALL,Shots,Total shots,9,12
11369436,ALL,Shots,Shots on target,4,2
11369436,ALL,Shots,Hit woodwork,0,1
11369436,ALL,Shots,Shots off target,3,9
11369436,ALL,Shots,Blocked shots,2,1
11369436,ALL,Shots,Shots inside box,8,5
11369436,ALL,Shots,Shots outside box,1,7
11369436,ALL,Attack,Big chances scored,2,0
11369436,ALL,Attack,Big chances missed,1,2
11369436,ALL,Attack,Through balls,1,1
11369436,ALL,Attack,Fouled in final third,2,1
11369436,ALL,Attack,Offsides,3,1
11369436,ALL,Passes,Accurate passes,633,288
11369436,ALL,Passes,Throw-ins,18,17
11369436,ALL,Passes,Final third entries,49,35
11369436,ALL,Passes,Long balls,23/42 (55%),23/45 (51%)
11369436,ALL,Passes,Crosses,2/13 (15%),3/17 (18%)
11369436,ALL,Duels,Duels,43%,57%
11369436,ALL,Duels,Dispossessed,7,5
11369436,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
11369436,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369436,ALL,Duels,Dribbles,8/19 (42%),6/11 (55%)
11369436,ALL,Defending,Tackles won,70%,61%
11369436,ALL,Defending,Total tackles,10,18
11369436,ALL,Defending,Interceptions,3,9
11369436,ALL,Defending,Recoveries,46,41
11369436,ALL,Defending,Clearances,12,19
11369436,ALL,Goalkeeping,Total saves,2,1
11369436,ALL,Goalkeeping,Goals prevented,0.52,-1.28
11369436,ALL,Goalkeeping,Goal kicks,10,6
11369436,1ST,Match overview,Ball possession,69%,31%
11369436,1ST,Match overview,Expected goals,0.72,0.07
11369436,1ST,Match overview,Big chances,1,1
11369436,1ST,Match overview,Total shots,5,1
11369436,1ST,Match overview,Goalkeeper saves,1,1
11369436,1ST,Match overview,Corner kicks,2,0
11369436,1ST,Match overview,Passes,386,177
11369436,1ST,Match overview,Tackles,2,5
11369436,1ST,Match overview,Free kicks,3,4
11369436,1ST,Match overview,Yellow cards,0,1
11369436,1ST,Shots,Total shots,5,1
11369436,1ST,Shots,Shots on target,3,1
11369436,1ST,Shots,Hit woodwork,0,0
11369436,1ST,Shots,Shots off target,0,0
11369436,1ST,Shots,Blocked shots,2,0
11369436,1ST,Shots,Shots inside box,4,1
11369436,1ST,Shots,Shots outside box,1,0
11369436,1ST,Attack,Big chances scored,1,0
11369436,1ST,Attack,Big chances missed,0,1
11369436,1ST,Attack,Through balls,0,0
11369436,1ST,Attack,Fouled in final third,1,0
11369436,1ST,Attack,Offsides,1,1
11369436,1ST,Passes,Accurate passes,352,150
11369436,1ST,Passes,Throw-ins,9,5
11369436,1ST,Passes,Final third entries,28,13
11369436,1ST,Passes,Long balls,17/24 (71%),11/23 (48%)
11369436,1ST,Passes,Crosses,1/10 (10%),0/3 (0%)
11369436,1ST,Duels,Duels,48%,52%
11369436,1ST,Duels,Dispossessed,0,2
11369436,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
11369436,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369436,1ST,Duels,Dribbles,5/10 (50%),2/2 (100%)
11369436,1ST,Defending,Tackles won,100%,60%
11369436,1ST,Defending,Total tackles,2,5
11369436,1ST,Defending,Interceptions,2,4
11369436,1ST,Defending,Recoveries,23,17
11369436,1ST,Defending,Clearances,3,17
11369436,1ST,Goalkeeping,Total saves,1,1
11369436,1ST,Goalkeeping,Goal kicks,0,2
11369436,2ND,Match overview,Ball possession,64%,36%
11369436,2ND,Match overview,Expected goals,0.99,0.59
11369436,2ND,Match overview,Big chances,2,1
11369436,2ND,Match overview,Total shots,4,11
11369436,2ND,Match overview,Goalkeeper saves,1,0
11369436,2ND,Match overview,Corner kicks,1,2
11369436,2ND,Match overview,Passes,315,164
11369436,2ND,Match overview,Tackles,8,13
11369436,2ND,Match overview,Free kicks,2,4
11369436,2ND,Match overview,Yellow cards,0,0
11369436,2ND,Shots,Total shots,4,11
11369436,2ND,Shots,Shots on target,1,1
11369436,2ND,Shots,Hit woodwork,0,1
11369436,2ND,Shots,Shots off target,3,9
11369436,2ND,Shots,Blocked shots,0,1
11369436,2ND,Shots,Shots inside box,4,4
11369436,2ND,Shots,Shots outside box,0,7
11369436,2ND,Attack,Big chances scored,1,0
11369436,2ND,Attack,Big chances missed,1,1
11369436,2ND,Attack,Through balls,1,1
11369436,2ND,Attack,Fouled in final third,1,1
11369436,2ND,Attack,Offsides,2,0
11369436,2ND,Passes,Accurate passes,281,138
11369436,2ND,Passes,Throw-ins,9,12
11369436,2ND,Passes,Final third entries,21,22
11369436,2ND,Passes,Long balls,6/18 (33%),12/22 (55%)
11369436,2ND,Passes,Crosses,1/3 (33%),3/14 (21%)
11369436,2ND,Duels,Duels,38%,62%
11369436,2ND,Duels,Dispossessed,7,3
11369436,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
