match_id,period,group,name,home,away
14109610,ALL,Match overview,Ball possession,50%,50%
14109610,ALL,Match overview,Expected goals,2.09,0.77
14109610,ALL,Match overview,Big chances,4,0
14109610,ALL,Match overview,Total shots,15,17
14109610,ALL,Match overview,Goalkeeper saves,2,4
14109610,ALL,Match overview,Corner kicks,2,6
14109610,ALL,Match overview,Fouls,17,11
14109610,ALL,Match overview,Passes,396,384
14109610,ALL,Match overview,Tackles,18,16
14109610,ALL,Match overview,Free kicks,11,17
14109610,ALL,Match overview,Yellow cards,3,3
14109610,ALL,Shots,Total shots,15,17
14109610,ALL,Shots,Shots on target,7,1
14109610,ALL,Shots,Hit woodwork,0,0
14109610,ALL,Shots,Shots off target,4,10
14109610,ALL,Shots,Blocked shots,4,6
14109610,ALL,Shots,Shots inside box,11,10
14109610,ALL,Shots,Shots outside box,4,7
14109610,ALL,Attack,Big chances scored,2,0
14109610,ALL,Attack,Big chances missed,2,0
14109610,ALL,Attack,Touches in penalty area,31,27
14109610,ALL,Attack,Fouled in final third,1,2
14109610,ALL,Attack,Offsides,3,3
14109610,ALL,Passes,Accurate passes,333,330
14109610,ALL,Passes,Throw-ins,16,15
14109610,ALL,Passes,Final third entries,62,46
14109610,ALL,Passes,Final third phase,85/122 (70%),77/102 (75%)
14109610,ALL,Passes,Long balls,31/63 (49%),24/48 (50%)
14109610,ALL,Passes,Crosses,7/8 (88%),5/14 (36%)
14109610,ALL,Duels,Duels,51%,49%
14109610,ALL,Duels,Dispossessed,8,8
14109610,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
14109610,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14109610,ALL,Duels,Dribbles,7/15 (47%),5/15 (33%)
14109610,ALL,Defending,Tackles won,50%,56%
14109610,ALL,Defending,Total tackles,18,16
14109610,ALL,Defending,Interceptions,5,12
14109610,ALL,Defending,Recoveries,43,41
14109610,ALL,Defending,Clearances,14,16
14109610,ALL,Defending,Errors lead to a shot,0,1
14109610,ALL,Goalkeeping,Total saves,2,4
14109610,ALL,Goalkeeping,Goals prevented,0.03,-0.66
14109610,ALL,Goalkeeping,Goal kicks,12,9
14109610,1ST,Match overview,Ball possession,53%,47%
14109610,1ST,Match overview,Expected goals,0.53,0.34
14109610,1ST,Match overview,Big chances,0,0
14109610,1ST,Match overview,Total shots,6,9
14109610,1ST,Match overview,Goalkeeper saves,2,1
14109610,1ST,Match overview,Corner kicks,2,3
14109610,1ST,Match overview,Passes,213,182
14109610,1ST,Match overview,Tackles,8,13
14109610,1ST,Match overview,Free kicks,6,6
14109610,1ST,Match overview,Yellow cards,2,1
14109610,1ST,Shots,Total shots,6,9
14109610,1ST,Shots,Shots on target,2,1
14109610,1ST,Shots,Hit woodwork,0,0
14109610,1ST,Shots,Shots off target,2,4
14109610,1ST,Shots,Blocked shots,2,4
14109610,1ST,Shots,Shots inside box,4,5
14109610,1ST,Shots,Shots outside box,2,4
14109610,1ST,Attack,Big chances scored,0,0
14109610,1ST,Attack,Big chances missed,0,0
14109610,1ST,Attack,Fouled in final third,1,1
14109610,1ST,Attack,Offsides,0,1
14109610,1ST,Passes,Accurate passes,181,154
14109610,1ST,Passes,Throw-ins,13,10
14109610,1ST,Passes,Final third entries,43,25
14109610,1ST,Passes,Long balls,19/34 (56%),13/30 (43%)
14109610,1ST,Passes,Crosses,4/5 (80%),3/7 (43%)
14109610,1ST,Duels,Duels,47%,53%
14109610,1ST,Duels,Dispossessed,6,5
14109610,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
14109610,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14109610,1ST,Duels,Dribbles,1/8 (13%),4/7 (57%)
14109610,1ST,Defending,Tackles won,38%,54%
14109610,1ST,Defending,Total tackles,8,13
14109610,1ST,Defending,Interceptions,3,6
14109610,1ST,Defending,Recoveries,18,16
14109610,1ST,Defending,Clearances,9,10
14109610,1ST,Goalkeeping,Total saves,2,1
14109610,1ST,Goalkeeping,Goal kicks,2,6
14109610,2ND,Match overview,Ball possession,47%,53%
14109610,2ND,Match overview,Expected goals,1.55,0.43
14109610,2ND,Match overview,Big chances,4,0
14109610,2ND,Match overview,Total shots,9,8
14109610,2ND,Match overview,Goalkeeper saves,0,3
14109610,2ND,Match overview,Corner kicks,0,3
14109610,2ND,Match overview,Passes,183,202
14109610,2ND,Match overview,Tackles,10,3
14109610,2ND,Match overview,Free kicks,5,11
14109610,2ND,Match overview,Yellow cards,1,2
14109610,2ND,Shots,Total shots,9,8
14109610,2ND,Shots,Shots on target,5,0
14109610,2ND,Shots,Hit woodwork,0,0
14109610,2ND,Shots,Shots off target,2,6
14109610,2ND,Shots,Blocked shots,2,2
14109610,2ND,Shots,Shots inside box,7,5
14109610,2ND,Shots,Shots outside box,2,3
14109610,2ND,Attack,Big chances scored,2,0
14109610,2ND,Attack,Big chances missed,2,0
14109610,2ND,Attack,Fouled in final third,0,1
14109610,2ND,Attack,Offsides,3,2
14109610,2ND,Passes,Accurate passes,152,176
14109610,2ND,Passes,Throw-ins,3,5
14109610,2ND,Passes,Final third entries,19,21
14109610,2ND,Passes,Long balls,12/29 (41%),11/18 (61%)
14109610,2ND,Passes,Crosses,3/3 (100%),2/7 (29%)
14109610,2ND,Duels,Duels,56%,44%
14109610,2ND,Duels,Dispossessed,2,3
14109610,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14109610,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14109610,2ND,Duels,Dribbles,6/7 (86%),1/8 (13%)
14109610,2ND,Defending,Tackles won,60%,67%
14109610,2ND,Defending,Total tackles,10,3
14109610,2ND,Defending,Interceptions,2,6
14109610,2ND,Defending,Recoveries,25,25
14109610,2ND,Defending,Clearances,5,6
14109610,2ND,Goalkeeping,Total saves,0,3
14109610,2ND,Goalkeeping,Goal kicks,10,3
