match_id,period,group,name,home,away
10385549,ALL,Match overview,Ball possession,65%,35%
10385549,ALL,Match overview,Expected goals,1.30,0.25
10385549,ALL,Match overview,Big chances,2,0
10385549,ALL,Match overview,Total shots,8,6
10385549,ALL,Match overview,Goalkeeper saves,2,1
10385549,ALL,Match overview,Corner kicks,1,8
10385549,ALL,Match overview,Fouls,7,17
10385549,ALL,Match overview,Passes,448,227
10385549,ALL,Match overview,Tackles,12,17
10385549,ALL,Match overview,Free kicks,17,7
10385549,ALL,Match overview,Yellow cards,3,4
10385549,ALL,Shots,Total shots,8,6
10385549,ALL,Shots,Shots on target,3,2
10385549,ALL,Shots,Hit woodwork,0,0
10385549,ALL,Shots,Shots off target,4,1
10385549,ALL,Shots,Blocked shots,1,3
10385549,ALL,Shots,Shots inside box,8,3
10385549,ALL,Shots,Shots outside box,0,3
10385549,ALL,Attack,Big chances scored,2,0
10385549,ALL,Attack,Fouled in final third,3,0
10385549,ALL,Attack,Offsides,1,7
10385549,ALL,Passes,Accurate passes,384,149
10385549,ALL,Passes,Throw-ins,20,26
10385549,ALL,Passes,Final third entries,48,39
10385549,ALL,Passes,Long balls,16/36 (44%),16/42 (38%)
10385549,ALL,Passes,Crosses,2/10 (20%),1/18 (6%)
10385549,ALL,Duels,Duels,51%,49%
10385549,ALL,Duels,Dispossessed,7,3
10385549,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10385549,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10385549,ALL,Duels,Dribbles,9/19 (47%),10/19 (53%)
10385549,ALL,Defending,Tackles won,67%,65%
10385549,ALL,Defending,Total tackles,12,17
10385549,ALL,Defending,Interceptions,4,5
10385549,ALL,Defending,Clearances,21,11
10385549,ALL,Goalkeeping,Total saves,2,1
10385549,ALL,Goalkeeping,Goals prevented,0.31,-0.02
10385549,ALL,Goalkeeping,Goal kicks,2,14
10385549,1ST,Match overview,Ball possession,69%,31%
10385549,1ST,Match overview,Expected goals,0.45,0.06
10385549,1ST,Match overview,Big chances,0,0
10385549,1ST,Match overview,Total shots,3,2
10385549,1ST,Match overview,Goalkeeper saves,1,1
10385549,1ST,Match overview,Corner kicks,0,2
10385549,1ST,Match overview,Passes,228,99
10385549,1ST,Match overview,Tackles,1,6
10385549,1ST,Match overview,Free kicks,7,5
10385549,1ST,Match overview,Yellow cards,1,1
10385549,1ST,Shots,Total shots,3,2
10385549,1ST,Shots,Shots on target,1,1
10385549,1ST,Shots,Hit woodwork,0,0
10385549,1ST,Shots,Shots off target,2,0
10385549,1ST,Shots,Blocked shots,0,1
10385549,1ST,Shots,Shots inside box,3,1
10385549,1ST,Shots,Shots outside box,0,1
10385549,1ST,Attack,Big chances scored,0,0
10385549,1ST,Attack,Fouled in final third,1,0
10385549,1ST,Attack,Offsides,1,6
10385549,1ST,Passes,Accurate passes,197,64
10385549,1ST,Passes,Throw-ins,10,12
10385549,1ST,Passes,Final third entries,24,19
10385549,1ST,Passes,Long balls,9/20 (45%),8/24 (33%)
10385549,1ST,Passes,Crosses,2/6 (33%),0/6 (0%)
10385549,1ST,Duels,Duels,44%,56%
10385549,1ST,Duels,Dispossessed,2,0
10385549,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
10385549,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10385549,1ST,Duels,Dribbles,2/6 (33%),0/1 (0%)
10385549,1ST,Defending,Tackles won,100%,67%
10385549,1ST,Defending,Total tackles,1,6
10385549,1ST,Defending,Interceptions,1,3
10385549,1ST,Defending,Clearances,12,3
10385549,1ST,Goalkeeping,Total saves,1,1
10385549,1ST,Goalkeeping,Goal kicks,1,9
10385549,2ND,Match overview,Ball possession,62%,38%
10385549,2ND,Match overview,Expected goals,0.85,0.19
10385549,2ND,Match overview,Big chances,2,0
10385549,2ND,Match overview,Total shots,5,4
10385549,2ND,Match overview,Goalkeeper saves,1,0
10385549,2ND,Match overview,Corner kicks,1,6
10385549,2ND,Match overview,Passes,220,128
10385549,2ND,Match overview,Tackles,11,11
10385549,2ND,Match overview,Free kicks,10,2
10385549,2ND,Match overview,Yellow cards,2,3
10385549,2ND,Shots,Total shots,5,4
10385549,2ND,Shots,Shots on target,2,1
10385549,2ND,Shots,Hit woodwork,0,0
10385549,2ND,Shots,Shots off target,2,1
10385549,2ND,Shots,Blocked shots,1,2
10385549,2ND,Shots,Shots inside box,5,2
10385549,2ND,Shots,Shots outside box,0,2
10385549,2ND,Attack,Big chances scored,2,0
10385549,2ND,Attack,Fouled in final third,2,0
10385549,2ND,Attack,Offsides,0,1
10385549,2ND,Passes,Accurate passes,187,85
10385549,2ND,Passes,Throw-ins,10,14
10385549,2ND,Passes,Final third entries,24,20
10385549,2ND,Passes,Long balls,7/16 (44%),8/18 (44%)
10385549,2ND,Passes,Crosses,0/4 (0%),1/12 (8%)
10385549,2ND,Duels,Duels,54%,46%
10385549,2ND,Duels,Dispossessed,5,3
10385549,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
10385549,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385549,2ND,Duels,Dribbles,7/13 (54%),10/18 (56%)
10385549,2ND,Defending,Tackles won,64%,64%
10385549,2ND,Defending,Total tackles,11,11
10385549,2ND,Defending,Interceptions,3,2
10385549,2ND,Defending,Clearances,9,8
10385549,2ND,Goalkeeping,Total saves,1,0
10385549,2ND,Goalkeeping,Goal kicks,1,5
