match_id,period,group,name,home,away
12625039,ALL,Match overview,Ball possession,45%,55%
12625039,ALL,Match overview,Expected goals,0.41,1.91
12625039,ALL,Match overview,Big chances,1,4
12625039,ALL,Match overview,Total shots,6,14
12625039,ALL,Match overview,Goalkeeper saves,5,2
12625039,ALL,Match overview,Corner kicks,3,6
12625039,ALL,Match overview,Fouls,17,11
12625039,ALL,Match overview,Passes,386,479
12625039,ALL,Match overview,Tackles,16,14
12625039,ALL,Match overview,Free kicks,11,16
12625039,ALL,Match overview,Yellow cards,2,1
12625039,ALL,Shots,Total shots,6,14
12625039,ALL,Shots,Shots on target,2,8
12625039,ALL,Shots,Hit woodwork,0,1
12625039,ALL,Shots,Shots off target,3,4
12625039,ALL,Shots,Blocked shots,1,2
12625039,ALL,Shots,Shots inside box,3,8
12625039,ALL,Shots,Shots outside box,3,6
12625039,ALL,Attack,Big chances scored,0,3
12625039,ALL,Attack,Big chances missed,1,1
12625039,ALL,Attack,Through balls,1,4
12625039,ALL,Attack,Touches in penalty area,12,24
12625039,ALL,Attack,Fouled in final third,1,6
12625039,ALL,Passes,Accurate passes,337,424
12625039,ALL,Passes,Throw-ins,16,12
12625039,ALL,Passes,Final third entries,65,50
12625039,ALL,Passes,Final third phase,79/106 (75%),75/108 (69%)
12625039,ALL,Passes,Long balls,17/39 (44%),18/36 (50%)
12625039,ALL,Passes,Crosses,3/15 (20%),2/14 (14%)
12625039,ALL,Duels,Duels,51%,49%
12625039,ALL,Duels,Dispossessed,6,9
12625039,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
12625039,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12625039,ALL,Duels,Dribbles,9/17 (53%),4/11 (36%)
12625039,ALL,Defending,Tackles won,56%,36%
12625039,ALL,Defending,Total tackles,16,14
12625039,ALL,Defending,Interceptions,2,8
12625039,ALL,Defending,Recoveries,39,45
12625039,ALL,Defending,Clearances,21,12
12625039,ALL,Goalkeeping,Total saves,5,2
12625039,ALL,Goalkeeping,Big saves,1,0
12625039,ALL,Goalkeeping,High claims,1,0
12625039,ALL,Goalkeeping,Punches,2,0
12625039,ALL,Goalkeeping,Goal kicks,7,4
12625039,1ST,Match overview,Ball possession,54%,46%
12625039,1ST,Match overview,Big chances,0,2
12625039,1ST,Match overview,Total shots,5,8
12625039,1ST,Match overview,Goalkeeper saves,4,1
12625039,1ST,Match overview,Corner kicks,2,2
12625039,1ST,Match overview,Passes,230,192
12625039,1ST,Match overview,Tackles,7,9
12625039,1ST,Match overview,Free kicks,5,7
12625039,1ST,Match overview,Yellow cards,0,0
12625039,1ST,Shots,Total shots,5,8
12625039,1ST,Shots,Shots on target,1,5
12625039,1ST,Shots,Hit woodwork,0,0
12625039,1ST,Shots,Shots off target,3,2
12625039,1ST,Shots,Blocked shots,1,1
12625039,1ST,Shots,Shots inside box,2,4
12625039,1ST,Shots,Shots outside box,3,4
12625039,1ST,Attack,Big chances scored,0,1
12625039,1ST,Attack,Big chances missed,0,1
12625039,1ST,Attack,Through balls,0,1
12625039,1ST,Attack,Fouled in final third,1,3
12625039,1ST,Passes,Accurate passes,199,156
12625039,1ST,Passes,Throw-ins,10,3
12625039,1ST,Passes,Final third entries,38,25
12625039,1ST,Passes,Long balls,10/25 (40%),5/18 (28%)
12625039,1ST,Passes,Crosses,3/10 (30%),2/8 (25%)
12625039,1ST,Duels,Duels,44%,56%
12625039,1ST,Duels,Dispossessed,3,5
12625039,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12625039,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12625039,1ST,Duels,Dribbles,5/11 (45%),3/5 (60%)
12625039,1ST,Defending,Tackles won,43%,44%
12625039,1ST,Defending,Total tackles,7,9
12625039,1ST,Defending,Interceptions,0,7
12625039,1ST,Defending,Recoveries,26,30
12625039,1ST,Defending,Clearances,11,9
12625039,1ST,Goalkeeping,Total saves,4,1
12625039,1ST,Goalkeeping,Goal kicks,5,2
12625039,2ND,Match overview,Ball possession,36%,64%
12625039,2ND,Match overview,Big chances,1,2
12625039,2ND,Match overview,Total shots,1,6
12625039,2ND,Match overview,Goalkeeper saves,1,1
12625039,2ND,Match overview,Corner kicks,1,4
12625039,2ND,Match overview,Passes,156,287
12625039,2ND,Match overview,Tackles,9,5
12625039,2ND,Match overview,Free kicks,6,9
12625039,2ND,Match overview,Yellow cards,2,1
12625039,2ND,Shots,Total shots,1,6
12625039,2ND,Shots,Shots on target,1,3
12625039,2ND,Shots,Hit woodwork,0,1
12625039,2ND,Shots,Shots off target,0,2
12625039,2ND,Shots,Blocked shots,0,1
12625039,2ND,Shots,Shots inside box,1,4
12625039,2ND,Shots,Shots outside box,0,2
12625039,2ND,Attack,Big chances scored,0,2
12625039,2ND,Attack,Big chances missed,1,0
12625039,2ND,Attack,Through balls,1,3
12625039,2ND,Attack,Fouled in final third,0,3
12625039,2ND,Passes,Accurate passes,138,268
12625039,2ND,Passes,Throw-ins,6,9
12625039,2ND,Passes,Final third entries,27,25
12625039,2ND,Passes,Long balls,7/14 (50%),13/18 (72%)
12625039,2ND,Passes,Crosses,0/5 (0%),0/6 (0%)
12625039,2ND,Duels,Duels,59%,41%
12625039,2ND,Duels,Dispossessed,3,4
12625039,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12625039,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12625039,2ND,Duels,Dribbles,4/6 (67%),1/6 (17%)
12625039,2ND,Defending,Tackles won,67%,20%
12625039,2ND,Defending,Total tackles,9,5
12625039,2ND,Defending,Interceptions,2,1
12625039,2ND,Defending,Recoveries,13,15
12625039,2ND,Defending,Clearances,10,3
12625039,2ND,Goalkeeping,Total saves,1,1
12625039,2ND,Goalkeeping,Goal kicks,2,2
