match_id,period,group,name,home,away
10382156,ALL,Match overview,Ball possession,67%,33%
10382156,ALL,Match overview,Big chances,1,4
10382156,ALL,Match overview,Total shots,9,9
10382156,ALL,Match overview,Goalkeeper saves,2,4
10382156,ALL,Match overview,Corner kicks,7,4
10382156,ALL,Match overview,Fouls,13,9
10382156,ALL,Match overview,Passes,585,288
10382156,ALL,Match overview,Tackles,20,15
10382156,ALL,Match overview,Free kicks,9,13
10382156,ALL,Match overview,Yellow cards,3,1
10382156,ALL,Shots,Total shots,9,9
10382156,ALL,Shots,Shots on target,4,5
10382156,ALL,Shots,Hit woodwork,0,0
10382156,ALL,Shots,Shots off target,1,2
10382156,ALL,Shots,Blocked shots,4,2
10382156,ALL,Shots,Shots inside box,5,7
10382156,ALL,Shots,Shots outside box,4,2
10382156,ALL,Attack,Big chances scored,0,3
10382156,ALL,Attack,Big chances missed,1,1
10382156,ALL,Attack,Through balls,0,1
10382156,ALL,Attack,Fouled in final third,2,1
10382156,ALL,Attack,Offsides,3,0
10382156,ALL,Passes,Accurate passes,462,175
10382156,ALL,Passes,Throw-ins,26,22
10382156,ALL,Passes,Final third entries,78,75
10382156,ALL,Passes,Long balls,58/110 (53%),28/78 (36%)
10382156,ALL,Passes,Crosses,4/22 (18%),1/11 (9%)
10382156,ALL,Duels,Duels,53%,47%
10382156,ALL,Duels,Dispossessed,5,12
10382156,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10382156,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
10382156,ALL,Duels,Dribbles,4/14 (29%),2/10 (20%)
10382156,ALL,Defending,Tackles won,45%,53%
10382156,ALL,Defending,Total tackles,20,15
10382156,ALL,Defending,Interceptions,6,11
10382156,ALL,Defending,Clearances,13,28
10382156,ALL,Goalkeeping,Total saves,2,4
10382156,ALL,Goalkeeping,Goal kicks,4,9
10382156,1ST,Match overview,Ball possession,69%,31%
10382156,1ST,Match overview,Big chances,1,2
10382156,1ST,Match overview,Total shots,2,4
10382156,1ST,Match overview,Goalkeeper saves,0,2
10382156,1ST,Match overview,Corner kicks,5,2
10382156,1ST,Match overview,Passes,321,147
10382156,1ST,Match overview,Tackles,9,9
10382156,1ST,Match overview,Free kicks,4,5
10382156,1ST,Match overview,Yellow cards,1,0
10382156,1ST,Shots,Total shots,2,4
10382156,1ST,Shots,Shots on target,2,2
10382156,1ST,Shots,Hit woodwork,0,0
10382156,1ST,Shots,Shots off target,0,1
10382156,1ST,Shots,Blocked shots,0,1
10382156,1ST,Shots,Shots inside box,1,3
10382156,1ST,Shots,Shots outside box,1,1
10382156,1ST,Attack,Big chances scored,0,2
10382156,1ST,Attack,Big chances missed,1,0
10382156,1ST,Attack,Through balls,0,1
10382156,1ST,Attack,Fouled in final third,1,0
10382156,1ST,Attack,Offsides,2,0
10382156,1ST,Passes,Accurate passes,270,103
10382156,1ST,Passes,Throw-ins,13,11
10382156,1ST,Passes,Final third entries,33,33
10382156,1ST,Passes,Long balls,34/54 (63%),19/37 (51%)
10382156,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
10382156,1ST,Duels,Duels,45%,55%
10382156,1ST,Duels,Dispossessed,3,5
10382156,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10382156,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10382156,1ST,Duels,Dribbles,1/7 (14%),2/6 (33%)
10382156,1ST,Defending,Tackles won,56%,67%
10382156,1ST,Defending,Total tackles,9,9
10382156,1ST,Defending,Interceptions,1,5
10382156,1ST,Defending,Clearances,6,12
10382156,1ST,Goalkeeping,Total saves,0,2
10382156,1ST,Goalkeeping,Goal kicks,2,4
10382156,2ND,Match overview,Ball possession,66%,34%
10382156,2ND,Match overview,Big chances,0,2
10382156,2ND,Match overview,Total shots,7,5
10382156,2ND,Match overview,Goalkeeper saves,2,2
10382156,2ND,Match overview,Corner kicks,2,2
10382156,2ND,Match overview,Passes,264,141
10382156,2ND,Match overview,Tackles,11,6
10382156,2ND,Match overview,Free kicks,5,8
10382156,2ND,Match overview,Yellow cards,2,1
10382156,2ND,Shots,Total shots,7,5
10382156,2ND,Shots,Shots on target,2,3
10382156,2ND,Shots,Hit woodwork,0,0
10382156,2ND,Shots,Shots off target,1,1
10382156,2ND,Shots,Blocked shots,4,1
10382156,2ND,Shots,Shots inside box,4,4
10382156,2ND,Shots,Shots outside box,3,1
10382156,2ND,Attack,Big chances scored,0,1
10382156,2ND,Attack,Big chances missed,0,1
10382156,2ND,Attack,Through balls,0,0
10382156,2ND,Attack,Fouled in final third,1,1
10382156,2ND,Attack,Offsides,1,0
10382156,2ND,Passes,Accurate passes,192,72
10382156,2ND,Passes,Throw-ins,13,11
10382156,2ND,Passes,Final third entries,45,42
10382156,2ND,Passes,Long balls,24/56 (43%),9/41 (22%)
10382156,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
10382156,2ND,Duels,Duels,58%,42%
10382156,2ND,Duels,Dispossessed,2,7
10382156,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
10382156,2ND,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10382156,2ND,Duels,Dribbles,3/7 (43%),0/4 (0%)
10382156,2ND,Defending,Tackles won,36%,33%
10382156,2ND,Defending,Total tackles,11,6
10382156,2ND,Defending,Interceptions,5,6
10382156,2ND,Defending,Clearances,7,16
10382156,2ND,Goalkeeping,Total saves,2,2
10382156,2ND,Goalkeeping,Goal kicks,2,5
