match_id,period,group,name,home,away
12437645,ALL,Match overview,Ball possession,37%,63%
12437645,ALL,Match overview,Expected goals,0.21,1.49
12437645,ALL,Match overview,Big chances,0,3
12437645,ALL,Match overview,Total shots,5,15
12437645,ALL,Match overview,Goalkeeper saves,3,1
12437645,ALL,Match overview,Corner kicks,3,8
12437645,ALL,Match overview,Fouls,17,16
12437645,ALL,Match overview,Passes,301,530
12437645,ALL,Match overview,Tackles,19,15
12437645,ALL,Match overview,Free kicks,15,15
12437645,ALL,Match overview,Yellow cards,1,4
12437645,ALL,Match overview,Red cards,1,0
12437645,ALL,Shots,Total shots,5,15
12437645,ALL,Shots,Shots on target,1,3
12437645,ALL,Shots,Hit woodwork,0,0
12437645,ALL,Shots,Shots off target,1,9
12437645,ALL,Shots,Blocked shots,3,3
12437645,ALL,Shots,Shots inside box,3,10
12437645,ALL,Shots,Shots outside box,2,5
12437645,ALL,Attack,Big chances missed,0,3
12437645,ALL,Attack,Touches in penalty area,15,23
12437645,ALL,Attack,Fouled in final third,5,1
12437645,ALL,Attack,Offsides,1,1
12437645,ALL,Passes,Accurate passes,201,438
12437645,ALL,Passes,Throw-ins,23,24
12437645,ALL,Passes,Final third entries,64,54
12437645,ALL,Passes,Final third phase,62/119 (52%),83/115 (72%)
12437645,ALL,Passes,Long balls,25/53 (47%),24/62 (39%)
12437645,ALL,Passes,Crosses,6/25 (24%),7/17 (41%)
12437645,ALL,Duels,Duels,49%,51%
12437645,ALL,Duels,Dispossessed,5,10
12437645,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
12437645,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12437645,ALL,Duels,Dribbles,6/16 (38%),8/17 (47%)
12437645,ALL,Defending,Tackles won,47%,73%
12437645,ALL,Defending,Total tackles,19,15
12437645,ALL,Defending,Interceptions,14,10
12437645,ALL,Defending,Recoveries,52,57
12437645,ALL,Defending,Clearances,16,18
12437645,ALL,Goalkeeping,Total saves,3,1
12437645,ALL,Goalkeeping,Goals prevented,0.39,0.09
12437645,ALL,Goalkeeping,Big saves,1,0
12437645,ALL,Goalkeeping,High claims,0,1
12437645,ALL,Goalkeeping,Goal kicks,12,3
12437645,1ST,Match overview,Ball possession,39%,61%
12437645,1ST,Match overview,Expected goals,0.15,0.62
12437645,1ST,Match overview,Big chances,0,1
12437645,1ST,Match overview,Total shots,3,7
12437645,1ST,Match overview,Goalkeeper saves,0,1
12437645,1ST,Match overview,Corner kicks,2,1
12437645,1ST,Match overview,Passes,167,280
12437645,1ST,Match overview,Tackles,13,9
12437645,1ST,Match overview,Free kicks,7,8
12437645,1ST,Match overview,Yellow cards,1,1
12437645,1ST,Match overview,Red cards,0,0
12437645,1ST,Shots,Total shots,3,7
12437645,1ST,Shots,Shots on target,1,0
12437645,1ST,Shots,Hit woodwork,0,0
12437645,1ST,Shots,Shots off target,0,5
12437645,1ST,Shots,Blocked shots,2,2
12437645,1ST,Shots,Shots inside box,1,4
12437645,1ST,Shots,Shots outside box,2,3
12437645,1ST,Attack,Big chances missed,0,1
12437645,1ST,Attack,Fouled in final third,3,0
12437645,1ST,Attack,Offsides,1,0
12437645,1ST,Passes,Accurate passes,112,224
12437645,1ST,Passes,Throw-ins,9,9
12437645,1ST,Passes,Final third entries,33,27
12437645,1ST,Passes,Long balls,15/27 (56%),8/31 (26%)
12437645,1ST,Passes,Crosses,3/14 (21%),4/6 (67%)
12437645,1ST,Duels,Duels,52%,48%
12437645,1ST,Duels,Dispossessed,2,7
12437645,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
