match_id,period,group,name,home,away
11352602,ALL,Match overview,Ball possession,67%,33%
11352602,ALL,Match overview,Expected goals,3.21,1.17
11352602,ALL,Match overview,Big chances,3,3
11352602,ALL,Match overview,Total shots,16,6
11352602,ALL,Match overview,Goalkeeper saves,2,2
11352602,ALL,Match overview,Corner kicks,4,2
11352602,ALL,Match overview,Fouls,13,9
11352602,ALL,Match overview,Passes,604,303
11352602,ALL,Match overview,Tackles,26,23
11352602,ALL,Match overview,Free kicks,9,13
11352602,ALL,Match overview,Yellow cards,5,3
11352602,ALL,Shots,Total shots,16,6
11352602,ALL,Shots,Shots on target,5,3
11352602,ALL,Shots,Hit woodwork,1,0
11352602,ALL,Shots,Shots off target,5,2
11352602,ALL,Shots,Blocked shots,6,1
11352602,ALL,Shots,Shots inside box,12,4
11352602,ALL,Shots,Shots outside box,4,2
11352602,ALL,Attack,Big chances scored,2,1
11352602,ALL,Attack,Big chances missed,1,2
11352602,ALL,Attack,Through balls,0,2
11352602,ALL,Attack,Fouled in final third,1,1
11352602,ALL,Attack,Offsides,1,0
11352602,ALL,Passes,Accurate passes,522,226
11352602,ALL,Passes,Throw-ins,23,19
11352602,ALL,Passes,Final third entries,83,41
11352602,ALL,Passes,Long balls,34/51 (67%),15/45 (33%)
11352602,ALL,Passes,Crosses,9/29 (31%),1/14 (7%)
11352602,ALL,Duels,Duels,49%,51%
11352602,ALL,Duels,Dispossessed,14,13
11352602,ALL,Duels,Ground duels,41/90 (46%),49/90 (54%)
11352602,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11352602,ALL,Duels,Dribbles,6/15 (40%),13/26 (50%)
11352602,ALL,Defending,Tackles won,42%,57%
11352602,ALL,Defending,Total tackles,26,23
11352602,ALL,Defending,Interceptions,7,12
11352602,ALL,Defending,Recoveries,76,77
11352602,ALL,Defending,Clearances,8,29
11352602,ALL,Goalkeeping,Total saves,2,2
11352602,ALL,Goalkeeping,Goals prevented,-0.33,-0.55
11352602,ALL,Goalkeeping,Goal kicks,7,2
11352602,1ST,Match overview,Ball possession,66%,34%
11352602,1ST,Match overview,Expected goals,1.02,0.06
11352602,1ST,Match overview,Big chances,1,0
11352602,1ST,Match overview,Total shots,7,2
11352602,1ST,Match overview,Goalkeeper saves,0,1
11352602,1ST,Match overview,Corner kicks,1,1
11352602,1ST,Match overview,Passes,310,161
11352602,1ST,Match overview,Tackles,10,12
11352602,1ST,Match overview,Free kicks,5,4
11352602,1ST,Match overview,Yellow cards,2,1
11352602,1ST,Shots,Total shots,7,2
11352602,1ST,Shots,Shots on target,1,0
11352602,1ST,Shots,Hit woodwork,0,0
11352602,1ST,Shots,Shots off target,3,1
11352602,1ST,Shots,Blocked shots,3,1
11352602,1ST,Shots,Shots inside box,5,1
11352602,1ST,Shots,Shots outside box,2,1
11352602,1ST,Attack,Big chances scored,0,0
11352602,1ST,Attack,Big chances missed,1,0
11352602,1ST,Attack,Through balls,0,1
11352602,1ST,Attack,Fouled in final third,0,0
11352602,1ST,Attack,Offsides,1,0
11352602,1ST,Passes,Accurate passes,265,118
11352602,1ST,Passes,Throw-ins,11,10
11352602,1ST,Passes,Final third entries,41,20
11352602,1ST,Passes,Long balls,15/24 (63%),6/21 (29%)
11352602,1ST,Passes,Crosses,5/12 (42%),0/4 (0%)
11352602,1ST,Duels,Duels,51%,49%
11352602,1ST,Duels,Dispossessed,7,5
11352602,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11352602,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11352602,1ST,Duels,Dribbles,4/9 (44%),6/11 (55%)
11352602,1ST,Defending,Tackles won,20%,67%
11352602,1ST,Defending,Total tackles,10,12
11352602,1ST,Defending,Interceptions,4,8
11352602,1ST,Defending,Recoveries,38,40
11352602,1ST,Defending,Clearances,2,15
11352602,1ST,Goalkeeping,Total saves,0,1
11352602,1ST,Goalkeeping,Goal kicks,3,1
11352602,2ND,Match overview,Ball possession,67%,33%
11352602,2ND,Match overview,Expected goals,2.18,1.11
11352602,2ND,Match overview,Big chances,2,3
11352602,2ND,Match overview,Total shots,9,4
11352602,2ND,Match overview,Goalkeeper saves,2,1
11352602,2ND,Match overview,Corner kicks,3,1
11352602,2ND,Match overview,Passes,294,142
11352602,2ND,Match overview,Tackles,16,11
11352602,2ND,Match overview,Free kicks,4,9
11352602,2ND,Match overview,Yellow cards,3,2
11352602,2ND,Shots,Total shots,9,4
11352602,2ND,Shots,Shots on target,4,3
11352602,2ND,Shots,Hit woodwork,1,0
11352602,2ND,Shots,Shots off target,2,1
11352602,2ND,Shots,Blocked shots,3,0
11352602,2ND,Shots,Shots inside box,7,3
11352602,2ND,Shots,Shots outside box,2,1
11352602,2ND,Attack,Big chances scored,2,1
11352602,2ND,Attack,Big chances missed,0,2
11352602,2ND,Attack,Through balls,0,1
11352602,2ND,Attack,Fouled in final third,1,1
11352602,2ND,Attack,Offsides,0,0
11352602,2ND,Passes,Accurate passes,257,108
11352602,2ND,Passes,Throw-ins,12,9
11352602,2ND,Passes,Final third entries,42,21
11352602,2ND,Passes,Long balls,19/27 (70%),9/24 (38%)
11352602,2ND,Passes,Crosses,4/17 (24%),1/10 (10%)
11352602,2ND,Duels,Duels,47%,53%
11352602,2ND,Duels,Dispossessed,7,8
11352602,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
11352602,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352602,2ND,Duels,Dribbles,2/6 (33%),7/15 (47%)
11352602,2ND,Defending,Tackles won,56%,45%
11352602,2ND,Defending,Total tackles,16,11
11352602,2ND,Defending,Interceptions,3,4
11352602,2ND,Defending,Recoveries,38,37
11352602,2ND,Defending,Clearances,6,14
11352602,2ND,Goalkeeping,Total saves,2,1
11352602,2ND,Goalkeeping,Goal kicks,4,1
