match_id,period,group,name,home,away
11369285,ALL,Match overview,Ball possession,60%,40%
11369285,ALL,Match overview,Expected goals,1.39,2.07
11369285,ALL,Match overview,Big chances,2,2
11369285,ALL,Match overview,Total shots,19,10
11369285,ALL,Match overview,Goalkeeper saves,2,5
11369285,ALL,Match overview,Corner kicks,8,3
11369285,ALL,Match overview,Fouls,16,25
11369285,ALL,Match overview,Passes,480,329
11369285,ALL,Match overview,Tackles,17,19
11369285,ALL,Match overview,Free kicks,25,14
11369285,ALL,Match overview,Yellow cards,1,3
11369285,ALL,Shots,Total shots,19,10
11369285,ALL,Shots,Shots on target,5,4
11369285,ALL,Shots,Hit woodwork,0,0
11369285,ALL,Shots,Shots off target,11,2
11369285,ALL,Shots,Blocked shots,3,4
11369285,ALL,Shots,Shots inside box,12,6
11369285,ALL,Shots,Shots outside box,7,4
11369285,ALL,Attack,Big chances scored,0,2
11369285,ALL,Attack,Big chances missed,2,0
11369285,ALL,Attack,Through balls,1,0
11369285,ALL,Attack,Fouled in final third,0,4
11369285,ALL,Attack,Offsides,1,1
11369285,ALL,Passes,Accurate passes,422,255
11369285,ALL,Passes,Throw-ins,19,14
11369285,ALL,Passes,Final third entries,51,48
11369285,ALL,Passes,Long balls,35/52 (67%),30/63 (48%)
11369285,ALL,Passes,Crosses,4/26 (15%),3/8 (38%)
11369285,ALL,Duels,Duels,54%,46%
11369285,ALL,Duels,Dispossessed,3,9
11369285,ALL,Duels,Ground duels,54/91 (59%),37/91 (41%)
11369285,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11369285,ALL,Duels,Dribbles,12/28 (43%),4/12 (33%)
11369285,ALL,Defending,Tackles won,71%,53%
11369285,ALL,Defending,Total tackles,17,19
11369285,ALL,Defending,Interceptions,4,10
11369285,ALL,Defending,Recoveries,54,48
11369285,ALL,Defending,Clearances,14,27
11369285,ALL,Goalkeeping,Total saves,2,5
11369285,ALL,Goalkeeping,Goals prevented,0.05,0.64
11369285,ALL,Goalkeeping,Goal kicks,2,9
11369285,1ST,Match overview,Ball possession,59%,41%
11369285,1ST,Match overview,Expected goals,1.03,1.97
11369285,1ST,Match overview,Big chances,2,2
11369285,1ST,Match overview,Total shots,7,7
11369285,1ST,Match overview,Goalkeeper saves,2,2
11369285,1ST,Match overview,Corner kicks,2,2
11369285,1ST,Match overview,Passes,238,166
11369285,1ST,Match overview,Tackles,6,9
11369285,1ST,Match overview,Free kicks,12,5
11369285,1ST,Match overview,Yellow cards,0,1
11369285,1ST,Shots,Total shots,7,7
11369285,1ST,Shots,Shots on target,2,4
11369285,1ST,Shots,Hit woodwork,0,0
