match_id,period,group,name,home,away
10411504,ALL,Match overview,Ball possession,51%,49%
10411504,ALL,Match overview,Expected goals,0.76,0.62
10411504,ALL,Match overview,Big chances,0,2
10411504,ALL,Match overview,Total shots,10,9
10411504,ALL,Match overview,Goalkeeper saves,2,2
10411504,ALL,Match overview,Corner kicks,2,5
10411504,ALL,Match overview,Fouls,17,21
10411504,ALL,Match overview,Passes,389,382
10411504,ALL,Match overview,Tackles,18,22
10411504,ALL,Match overview,Free kicks,20,17
10411504,ALL,Match overview,Yellow cards,2,3
10411504,ALL,Shots,Total shots,10,9
10411504,ALL,Shots,Shots on target,3,3
10411504,ALL,Shots,Hit woodwork,1,0
10411504,ALL,Shots,Shots off target,4,3
10411504,ALL,Shots,Blocked shots,3,3
10411504,ALL,Shots,Shots inside box,6,4
10411504,ALL,Shots,Shots outside box,4,5
10411504,ALL,Attack,Big chances scored,0,1
10411504,ALL,Attack,Big chances missed,0,1
10411504,ALL,Attack,Fouled in final third,3,1
10411504,ALL,Attack,Offsides,5,1
10411504,ALL,Passes,Accurate passes,298,278
10411504,ALL,Passes,Throw-ins,28,29
10411504,ALL,Passes,Final third entries,44,67
10411504,ALL,Passes,Long balls,17/48 (35%),18/53 (34%)
10411504,ALL,Passes,Crosses,4/19 (21%),2/19 (11%)
10411504,ALL,Duels,Duels,46%,54%
10411504,ALL,Duels,Dispossessed,13,13
10411504,ALL,Duels,Ground duels,44/89 (49%),45/89 (51%)
10411504,ALL,Duels,Aerial duels,12/32 (38%),20/32 (63%)
10411504,ALL,Duels,Dribbles,6/15 (40%),6/11 (55%)
10411504,ALL,Defending,Tackles won,67%,68%
10411504,ALL,Defending,Total tackles,18,22
10411504,ALL,Defending,Interceptions,11,4
10411504,ALL,Defending,Clearances,21,16
10411504,ALL,Goalkeeping,Total saves,2,2
10411504,ALL,Goalkeeping,Goals prevented,0.30,-0.26
10411504,ALL,Goalkeeping,Goal kicks,6,6
10411504,1ST,Match overview,Ball possession,52%,48%
10411504,1ST,Match overview,Expected goals,0.70,0.13
10411504,1ST,Match overview,Big chances,0,0
10411504,1ST,Match overview,Total shots,9,3
10411504,1ST,Match overview,Goalkeeper saves,0,1
10411504,1ST,Match overview,Corner kicks,2,3
10411504,1ST,Match overview,Passes,190,181
10411504,1ST,Match overview,Tackles,10,6
10411504,1ST,Match overview,Free kicks,10,5
10411504,1ST,Match overview,Yellow cards,0,1
10411504,1ST,Shots,Total shots,9,3
10411504,1ST,Shots,Shots on target,2,0
10411504,1ST,Shots,Hit woodwork,1,0
10411504,1ST,Shots,Shots off target,4,2
10411504,1ST,Shots,Blocked shots,3,1
10411504,1ST,Shots,Shots inside box,5,0
10411504,1ST,Shots,Shots outside box,4,3
10411504,1ST,Attack,Big chances scored,0,0
10411504,1ST,Attack,Big chances missed,0,0
10411504,1ST,Attack,Fouled in final third,3,0
10411504,1ST,Attack,Offsides,3,0
10411504,1ST,Passes,Accurate passes,147,127
10411504,1ST,Passes,Throw-ins,12,19
10411504,1ST,Passes,Final third entries,27,29
10411504,1ST,Passes,Long balls,7/19 (37%),10/28 (36%)
10411504,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
10411504,1ST,Duels,Duels,55%,45%
10411504,1ST,Duels,Dispossessed,3,7
10411504,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
10411504,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10411504,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
10411504,1ST,Defending,Tackles won,60%,67%
10411504,1ST,Defending,Total tackles,10,6
10411504,1ST,Defending,Interceptions,4,2
10411504,1ST,Defending,Clearances,12,11
10411504,1ST,Goalkeeping,Total saves,0,1
10411504,1ST,Goalkeeping,Goal kicks,1,5
10411504,2ND,Match overview,Ball possession,49%,51%
10411504,2ND,Match overview,Expected goals,0.06,0.48
10411504,2ND,Match overview,Big chances,0,2
10411504,2ND,Match overview,Total shots,1,6
10411504,2ND,Match overview,Goalkeeper saves,2,1
10411504,2ND,Match overview,Corner kicks,0,2
10411504,2ND,Match overview,Passes,199,201
10411504,2ND,Match overview,Tackles,8,16
10411504,2ND,Match overview,Free kicks,10,12
10411504,2ND,Match overview,Yellow cards,2,2
10411504,2ND,Shots,Total shots,1,6
10411504,2ND,Shots,Shots on target,1,3
10411504,2ND,Shots,Hit woodwork,0,0
10411504,2ND,Shots,Shots off target,0,1
10411504,2ND,Shots,Blocked shots,0,2
10411504,2ND,Shots,Shots inside box,1,4
10411504,2ND,Shots,Shots outside box,0,2
10411504,2ND,Attack,Big chances scored,0,1
10411504,2ND,Attack,Big chances missed,0,1
10411504,2ND,Attack,Fouled in final third,0,1
10411504,2ND,Attack,Offsides,2,1
10411504,2ND,Passes,Accurate passes,151,151
10411504,2ND,Passes,Throw-ins,16,10
10411504,2ND,Passes,Final third entries,17,38
10411504,2ND,Passes,Long balls,10/29 (34%),8/25 (32%)
10411504,2ND,Passes,Crosses,1/7 (14%),1/11 (9%)
10411504,2ND,Duels,Duels,40%,60%
10411504,2ND,Duels,Dispossessed,10,6
10411504,2ND,Duels,Ground duels,21/52 (40%),31/52 (60%)
10411504,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10411504,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
10411504,2ND,Defending,Tackles won,75%,69%
10411504,2ND,Defending,Total tackles,8,16
10411504,2ND,Defending,Interceptions,7,2
10411504,2ND,Defending,Clearances,9,5
10411504,2ND,Goalkeeping,Total saves,2,1
10411504,2ND,Goalkeeping,Goal kicks,5,1
