match_id,period,group,name,home,away
10407176,ALL,Match overview,Ball possession,42%,58%
10407176,ALL,Match overview,Big chances,2,1
10407176,ALL,Match overview,Total shots,13,13
10407176,ALL,Match overview,Goalkeeper saves,1,1
10407176,ALL,Match overview,Corner kicks,3,9
10407176,ALL,Match overview,Fouls,11,9
10407176,ALL,Match overview,Passes,366,492
10407176,ALL,Match overview,Tackles,17,17
10407176,ALL,Match overview,Free kicks,9,11
10407176,ALL,Match overview,Yellow cards,2,1
10407176,ALL,Match overview,Red cards,1,0
10407176,ALL,Shots,Total shots,13,13
10407176,ALL,Shots,Shots on target,3,2
10407176,ALL,Shots,Hit woodwork,0,0
10407176,ALL,Shots,Shots off target,5,5
10407176,ALL,Shots,Blocked shots,5,6
10407176,ALL,Shots,Shots inside box,7,9
10407176,ALL,Shots,Shots outside box,6,4
10407176,ALL,Attack,Big chances scored,1,1
10407176,ALL,Attack,Big chances missed,1,0
10407176,ALL,Attack,Fouled in final third,5,3
10407176,ALL,Attack,Offsides,2,1
10407176,ALL,Passes,Accurate passes,254,376
10407176,ALL,Passes,Throw-ins,34,32
10407176,ALL,Passes,Final third entries,62,94
10407176,ALL,Passes,Long balls,29/85 (34%),58/96 (60%)
10407176,ALL,Passes,Crosses,1/5 (20%),9/29 (31%)
10407176,ALL,Duels,Duels,52%,48%
10407176,ALL,Duels,Dispossessed,8,10
10407176,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
10407176,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10407176,ALL,Duels,Dribbles,5/14 (36%),3/10 (30%)
10407176,ALL,Defending,Tackles won,59%,76%
10407176,ALL,Defending,Total tackles,17,17
10407176,ALL,Defending,Interceptions,9,11
10407176,ALL,Defending,Clearances,36,14
10407176,ALL,Goalkeeping,Total saves,1,1
10407176,ALL,Goalkeeping,Goal kicks,8,10
10407176,1ST,Match overview,Ball possession,45%,55%
10407176,1ST,Match overview,Big chances,1,0
10407176,1ST,Match overview,Total shots,8,4
10407176,1ST,Match overview,Goalkeeper saves,0,1
10407176,1ST,Match overview,Corner kicks,0,5
10407176,1ST,Match overview,Passes,197,235
10407176,1ST,Match overview,Tackles,10,4
10407176,1ST,Match overview,Free kicks,5,7
10407176,1ST,Match overview,Yellow cards,1,1
10407176,1ST,Match overview,Red cards,0,0
10407176,1ST,Shots,Total shots,8,4
10407176,1ST,Shots,Shots on target,2,0
10407176,1ST,Shots,Hit woodwork,0,0
10407176,1ST,Shots,Shots off target,3,2
10407176,1ST,Shots,Blocked shots,3,2
10407176,1ST,Shots,Shots inside box,5,3
10407176,1ST,Shots,Shots outside box,3,1
10407176,1ST,Attack,Big chances scored,0,0
10407176,1ST,Attack,Big chances missed,1,0
10407176,1ST,Attack,Fouled in final third,2,2
10407176,1ST,Attack,Offsides,1,1
10407176,1ST,Passes,Accurate passes,146,183
10407176,1ST,Passes,Throw-ins,20,15
10407176,1ST,Passes,Final third entries,33,47
10407176,1ST,Passes,Long balls,15/37 (41%),31/49 (63%)
10407176,1ST,Passes,Crosses,1/2 (50%),4/11 (36%)
10407176,1ST,Duels,Duels,58%,42%
10407176,1ST,Duels,Dispossessed,3,5
10407176,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
10407176,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10407176,1ST,Duels,Dribbles,3/4 (75%),1/6 (17%)
10407176,1ST,Defending,Tackles won,70%,75%
10407176,1ST,Defending,Total tackles,10,4
10407176,1ST,Defending,Interceptions,4,6
10407176,1ST,Defending,Clearances,12,10
10407176,1ST,Goalkeeping,Total saves,0,1
10407176,1ST,Goalkeeping,Goal kicks,3,5
10407176,2ND,Match overview,Ball possession,38%,62%
10407176,2ND,Match overview,Big chances,1,1
10407176,2ND,Match overview,Total shots,5,9
10407176,2ND,Match overview,Goalkeeper saves,1,0
10407176,2ND,Match overview,Corner kicks,3,4
10407176,2ND,Match overview,Passes,169,257
10407176,2ND,Match overview,Tackles,7,13
10407176,2ND,Match overview,Free kicks,4,4
10407176,2ND,Match overview,Yellow cards,1,0
10407176,2ND,Match overview,Red cards,1,0
10407176,2ND,Shots,Total shots,5,9
10407176,2ND,Shots,Shots on target,1,2
10407176,2ND,Shots,Hit woodwork,0,0
10407176,2ND,Shots,Shots off target,2,3
10407176,2ND,Shots,Blocked shots,2,4
10407176,2ND,Shots,Shots inside box,2,6
10407176,2ND,Shots,Shots outside box,3,3
10407176,2ND,Attack,Big chances scored,1,1
10407176,2ND,Attack,Big chances missed,0,0
10407176,2ND,Attack,Fouled in final third,3,1
10407176,2ND,Attack,Offsides,1,0
10407176,2ND,Passes,Accurate passes,108,193
10407176,2ND,Passes,Throw-ins,14,17
10407176,2ND,Passes,Final third entries,29,47
10407176,2ND,Passes,Long balls,14/48 (29%),27/47 (57%)
10407176,2ND,Passes,Crosses,0/3 (0%),5/18 (28%)
10407176,2ND,Duels,Duels,46%,54%
10407176,2ND,Duels,Dispossessed,5,5
10407176,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10407176,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10407176,2ND,Duels,Dribbles,2/10 (20%),2/4 (50%)
10407176,2ND,Defending,Tackles won,43%,77%
10407176,2ND,Defending,Total tackles,7,13
10407176,2ND,Defending,Interceptions,5,5
10407176,2ND,Defending,Clearances,24,4
10407176,2ND,Goalkeeping,Total saves,1,0
10407176,2ND,Goalkeeping,Goal kicks,5,5
