match_id,period,group,name,home,away
12441677,ALL,Match overview,Ball possession,31%,69%
12441677,ALL,Match overview,Expected goals,0.92,0.77
12441677,ALL,Match overview,Big chances,3,2
12441677,ALL,Match overview,Total shots,13,7
12441677,ALL,Match overview,Goalkeeper saves,3,1
12441677,ALL,Match overview,Corner kicks,1,11
12441677,ALL,Match overview,Fouls,7,11
12441677,ALL,Match overview,Passes,271,608
12441677,ALL,Match overview,Tackles,21,12
12441677,ALL,Match overview,Free kicks,11,7
12441677,ALL,Match overview,Yellow cards,1,3
12441677,ALL,Shots,Total shots,13,7
12441677,ALL,Shots,Shots on target,5,3
12441677,ALL,Shots,Hit woodwork,1,3
12441677,ALL,Shots,Shots off target,3,2
12441677,ALL,Shots,Blocked shots,5,2
12441677,ALL,Shots,Shots inside box,9,4
12441677,ALL,Shots,Shots outside box,4,3
12441677,ALL,Attack,Big chances scored,1,0
12441677,ALL,Attack,Big chances missed,2,2
12441677,ALL,Attack,Through balls,0,3
12441677,ALL,Attack,Touches in penalty area,22,25
12441677,ALL,Attack,Fouled in final third,2,1
12441677,ALL,Attack,Offsides,1,2
12441677,ALL,Passes,Accurate passes,209,530
12441677,ALL,Passes,Throw-ins,13,23
12441677,ALL,Passes,Final third entries,42,55
12441677,ALL,Passes,Final third phase,55/84 (65%),128/175 (73%)
12441677,ALL,Passes,Long balls,14/45 (31%),18/35 (51%)
12441677,ALL,Passes,Crosses,4/11 (36%),2/22 (9%)
12441677,ALL,Duels,Duels,58%,42%
12441677,ALL,Duels,Dispossessed,8,12
12441677,ALL,Duels,Ground duels,36/58 (62%),22/58 (38%)
12441677,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12441677,ALL,Duels,Dribbles,5/9 (56%),3/12 (25%)
12441677,ALL,Defending,Tackles won,62%,33%
12441677,ALL,Defending,Total tackles,21,12
12441677,ALL,Defending,Interceptions,12,7
12441677,ALL,Defending,Recoveries,45,43
12441677,ALL,Defending,Clearances,41,17
12441677,ALL,Goalkeeping,Total saves,3,1
12441677,ALL,Goalkeeping,Goals prevented,0.40,-2.73
12441677,ALL,Goalkeeping,High claims,3,0
12441677,ALL,Goalkeeping,Punches,2,0
12441677,ALL,Goalkeeping,Goal kicks,8,4
12441677,1ST,Match overview,Ball possession,32%,68%
12441677,1ST,Match overview,Expected goals,0.33,0.08
12441677,1ST,Match overview,Big chances,0,1
12441677,1ST,Match overview,Total shots,6,1
12441677,1ST,Match overview,Goalkeeper saves,0,0
12441677,1ST,Match overview,Corner kicks,1,2
12441677,1ST,Match overview,Passes,159,350
12441677,1ST,Match overview,Tackles,7,8
12441677,1ST,Match overview,Free kicks,6,4
12441677,1ST,Match overview,Yellow cards,1,1
12441677,1ST,Shots,Total shots,6,1
12441677,1ST,Shots,Shots on target,1,0
12441677,1ST,Shots,Hit woodwork,1,1
12441677,1ST,Shots,Shots off target,2,1
12441677,1ST,Shots,Blocked shots,3,0
12441677,1ST,Shots,Shots inside box,4,1
12441677,1ST,Shots,Shots outside box,2,0
12441677,1ST,Attack,Big chances scored,0,0
12441677,1ST,Attack,Big chances missed,0,1
12441677,1ST,Attack,Through balls,0,0
12441677,1ST,Attack,Fouled in final third,2,0
12441677,1ST,Attack,Offsides,1,1
12441677,1ST,Passes,Accurate passes,131,313
12441677,1ST,Passes,Throw-ins,10,9
12441677,1ST,Passes,Final third entries,17,31
12441677,1ST,Passes,Long balls,8/17 (47%),8/16 (50%)
12441677,1ST,Passes,Crosses,3/8 (38%),0/5 (0%)
12441677,1ST,Duels,Duels,51%,49%
12441677,1ST,Duels,Dispossessed,6,2
12441677,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12441677,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12441677,1ST,Duels,Dribbles,2/4 (50%),3/8 (38%)
12441677,1ST,Defending,Tackles won,57%,25%
12441677,1ST,Defending,Total tackles,7,8
12441677,1ST,Defending,Interceptions,4,2
12441677,1ST,Defending,Recoveries,20,21
12441677,1ST,Defending,Clearances,18,12
12441677,1ST,Goalkeeping,Total saves,0,0
12441677,1ST,Goalkeeping,Goal kicks,3,4
12441677,2ND,Match overview,Ball possession,29%,71%
12441677,2ND,Match overview,Expected goals,0.59,0.68
12441677,2ND,Match overview,Big chances,3,1
12441677,2ND,Match overview,Total shots,7,6
12441677,2ND,Match overview,Goalkeeper saves,3,1
12441677,2ND,Match overview,Corner kicks,0,9
12441677,2ND,Match overview,Passes,112,258
12441677,2ND,Match overview,Tackles,14,4
12441677,2ND,Match overview,Free kicks,5,3
12441677,2ND,Match overview,Yellow cards,0,2
12441677,2ND,Shots,Total shots,7,6
12441677,2ND,Shots,Shots on target,4,3
12441677,2ND,Shots,Hit woodwork,0,2
12441677,2ND,Shots,Shots off target,1,1
12441677,2ND,Shots,Blocked shots,2,2
12441677,2ND,Shots,Shots inside box,5,3
12441677,2ND,Shots,Shots outside box,2,3
12441677,2ND,Attack,Big chances scored,1,0
12441677,2ND,Attack,Big chances missed,2,1
12441677,2ND,Attack,Through balls,0,3
12441677,2ND,Attack,Fouled in final third,0,1
12441677,2ND,Attack,Offsides,0,1
12441677,2ND,Passes,Accurate passes,78,217
12441677,2ND,Passes,Throw-ins,3,14
12441677,2ND,Passes,Final third entries,25,24
12441677,2ND,Passes,Long balls,6/28 (21%),10/19 (53%)
12441677,2ND,Passes,Crosses,1/3 (33%),2/17 (12%)
12441677,2ND,Duels,Duels,63%,37%
12441677,2ND,Duels,Dispossessed,2,10
12441677,2ND,Duels,Ground duels,22/29 (76%),7/29 (24%)
12441677,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12441677,2ND,Duels,Dribbles,3/5 (60%),0/4 (0%)
12441677,2ND,Defending,Tackles won,64%,50%
12441677,2ND,Defending,Total tackles,14,4
12441677,2ND,Defending,Interceptions,8,5
12441677,2ND,Defending,Recoveries,25,22
12441677,2ND,Defending,Clearances,23,5
12441677,2ND,Goalkeeping,Total saves,3,1
12441677,2ND,Goalkeeping,Goal kicks,5,0
