match_id,period,group,name,home,away
12625036,ALL,Match overview,Ball possession,54%,46%
12625036,ALL,Match overview,Expected goals,5.58,1.80
12625036,ALL,Match overview,Big chances,9,2
12625036,ALL,Match overview,Total shots,23,18
12625036,ALL,Match overview,Goalkeeper saves,2,6
12625036,ALL,Match overview,Corner kicks,6,3
12625036,ALL,Match overview,Fouls,14,12
12625036,ALL,Match overview,Passes,381,329
12625036,ALL,Match overview,Tackles,26,24
12625036,ALL,Match overview,Free kicks,11,14
12625036,ALL,Match overview,Yellow cards,3,2
12625036,ALL,Shots,Total shots,23,18
12625036,ALL,Shots,Shots on target,10,4
12625036,ALL,Shots,Hit woodwork,2,1
12625036,ALL,Shots,Shots off target,10,7
12625036,ALL,Shots,Blocked shots,3,7
12625036,ALL,Shots,Shots inside box,18,5
12625036,ALL,Shots,Shots outside box,5,13
12625036,ALL,Attack,Big chances scored,4,1
12625036,ALL,Attack,Big chances missed,5,1
12625036,ALL,Attack,Through balls,1,0
12625036,ALL,Attack,Touches in penalty area,44,15
12625036,ALL,Attack,Fouled in final third,4,5
12625036,ALL,Attack,Offsides,0,3
12625036,ALL,Passes,Accurate passes,305,250
12625036,ALL,Passes,Throw-ins,17,30
12625036,ALL,Passes,Final third entries,52,55
12625036,ALL,Passes,Final third phase,73/114 (64%),63/106 (59%)
12625036,ALL,Passes,Long balls,27/47 (57%),34/62 (55%)
12625036,ALL,Passes,Crosses,8/20 (40%),2/10 (20%)
12625036,ALL,Duels,Duels,50%,50%
12625036,ALL,Duels,Dispossessed,11,8
12625036,ALL,Duels,Ground duels,45/98 (46%),53/98 (54%)
12625036,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12625036,ALL,Duels,Dribbles,8/21 (38%),16/34 (47%)
12625036,ALL,Defending,Tackles won,69%,63%
12625036,ALL,Defending,Total tackles,26,24
12625036,ALL,Defending,Interceptions,8,5
12625036,ALL,Defending,Recoveries,44,50
12625036,ALL,Defending,Clearances,19,17
12625036,ALL,Defending,Errors lead to a goal,0,1
12625036,ALL,Goalkeeping,Total saves,2,6
12625036,ALL,Goalkeeping,Big saves,1,2
12625036,ALL,Goalkeeping,Goal kicks,7,11
12625036,1ST,Match overview,Ball possession,49%,51%
12625036,1ST,Match overview,Big chances,3,0
12625036,1ST,Match overview,Total shots,6,14
12625036,1ST,Match overview,Goalkeeper saves,1,1
12625036,1ST,Match overview,Corner kicks,2,2
12625036,1ST,Match overview,Passes,181,185
12625036,1ST,Match overview,Tackles,14,10
12625036,1ST,Match overview,Free kicks,5,7
12625036,1ST,Match overview,Yellow cards,2,0
