match_id,period,group,name,home,away
12421043,ALL,Match overview,Ball possession,49%,51%
12421043,ALL,Match overview,Expected goals,2.29,0.85
12421043,ALL,Match overview,Big chances,3,2
12421043,ALL,Match overview,Total shots,15,14
12421043,ALL,Match overview,Goalkeeper saves,8,5
12421043,ALL,Match overview,Corner kicks,1,5
12421043,ALL,Match overview,Fouls,18,10
12421043,ALL,Match overview,Passes,393,423
12421043,ALL,Match overview,Tackles,14,16
12421043,ALL,Match overview,Free kicks,8,17
12421043,ALL,Match overview,Yellow cards,4,3
12421043,ALL,Shots,Total shots,15,14
12421043,ALL,Shots,Shots on target,8,9
12421043,ALL,Shots,Hit woodwork,0,0
12421043,ALL,Shots,Shots off target,7,3
12421043,ALL,Shots,Blocked shots,0,2
12421043,ALL,Shots,Shots inside box,10,6
12421043,ALL,Shots,Shots outside box,5,8
12421043,ALL,Attack,Big chances missed,3,2
12421043,ALL,Attack,Through balls,2,0
12421043,ALL,Attack,Touches in penalty area,19,23
12421043,ALL,Attack,Fouled in final third,4,1
12421043,ALL,Attack,Offsides,2,5
12421043,ALL,Passes,Accurate passes,316,340
12421043,ALL,Passes,Throw-ins,14,15
12421043,ALL,Passes,Final third entries,55,52
12421043,ALL,Passes,Final third phase,71/113 (63%),58/96 (60%)
12421043,ALL,Passes,Long balls,31/51 (61%),40/73 (55%)
12421043,ALL,Passes,Crosses,4/13 (31%),1/13 (8%)
12421043,ALL,Duels,Duels,52%,48%
12421043,ALL,Duels,Dispossessed,7,7
12421043,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
12421043,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12421043,ALL,Duels,Dribbles,12/21 (57%),7/14 (50%)
12421043,ALL,Defending,Tackles won,50%,81%
12421043,ALL,Defending,Total tackles,14,16
12421043,ALL,Defending,Interceptions,14,6
12421043,ALL,Defending,Recoveries,60,52
12421043,ALL,Defending,Clearances,12,12
12421043,ALL,Defending,Errors lead to a shot,1,0
12421043,ALL,Goalkeeping,Total saves,8,5
12421043,ALL,Goalkeeping,Goals prevented,0.10,1.29
12421043,ALL,Goalkeeping,Big saves,1,0
12421043,ALL,Goalkeeping,High claims,1,0
12421043,ALL,Goalkeeping,Goal kicks,5,11
12421043,ALL,Goalkeeping,Penalty saves,0,1
12421043,1ST,Match overview,Ball possession,50%,50%
12421043,1ST,Match overview,Expected goals,0.65,0.46
12421043,1ST,Match overview,Big chances,1,1
12421043,1ST,Match overview,Total shots,6,9
12421043,1ST,Match overview,Goalkeeper saves,3,2
12421043,1ST,Match overview,Corner kicks,1,1
12421043,1ST,Match overview,Passes,244,252
12421043,1ST,Match overview,Tackles,6,15
12421043,1ST,Match overview,Free kicks,2,9
12421043,1ST,Match overview,Yellow cards,2,0
12421043,1ST,Shots,Total shots,6,9
12421043,1ST,Shots,Shots on target,4,4
12421043,1ST,Shots,Hit woodwork,0,0
12421043,1ST,Shots,Shots off target,2,3
12421043,1ST,Shots,Blocked shots,0,2
12421043,1ST,Shots,Shots inside box,3,2
12421043,1ST,Shots,Shots outside box,3,7
12421043,1ST,Attack,Big chances missed,1,1
12421043,1ST,Attack,Through balls,1,0
12421043,1ST,Attack,Fouled in final third,1,0
12421043,1ST,Attack,Offsides,1,2
12421043,1ST,Passes,Accurate passes,203,212
12421043,1ST,Passes,Throw-ins,8,6
12421043,1ST,Passes,Final third entries,31,26
12421043,1ST,Passes,Long balls,20/28 (71%),24/38 (63%)
12421043,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
12421043,1ST,Duels,Duels,44%,56%
12421043,1ST,Duels,Dispossessed,7,2
12421043,1ST,Duels,Ground duels,16/44 (36%),28/44 (64%)
12421043,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12421043,1ST,Duels,Dribbles,8/16 (50%),4/8 (50%)
12421043,1ST,Defending,Tackles won,33%,80%
12421043,1ST,Defending,Total tackles,6,15
12421043,1ST,Defending,Interceptions,4,1
12421043,1ST,Defending,Recoveries,32,27
12421043,1ST,Defending,Clearances,4,8
12421043,1ST,Goalkeeping,Total saves,3,2
12421043,1ST,Goalkeeping,Goal kicks,4,3
12421043,2ND,Match overview,Ball possession,47%,53%
12421043,2ND,Match overview,Expected goals,1.64,0.39
12421043,2ND,Match overview,Big chances,2,1
12421043,2ND,Match overview,Total shots,9,5
12421043,2ND,Match overview,Goalkeeper saves,5,3
12421043,2ND,Match overview,Corner kicks,0,4
12421043,2ND,Match overview,Passes,149,171
12421043,2ND,Match overview,Tackles,8,1
12421043,2ND,Match overview,Free kicks,6,8
12421043,2ND,Match overview,Yellow cards,2,3
12421043,2ND,Shots,Total shots,9,5
12421043,2ND,Shots,Shots on target,4,5
12421043,2ND,Shots,Hit woodwork,0,0
12421043,2ND,Shots,Shots off target,5,0
12421043,2ND,Shots,Blocked shots,0,0
12421043,2ND,Shots,Shots inside box,7,4
12421043,2ND,Shots,Shots outside box,2,1
12421043,2ND,Attack,Big chances missed,2,1
12421043,2ND,Attack,Through balls,1,0
12421043,2ND,Attack,Fouled in final third,3,1
12421043,2ND,Attack,Offsides,1,3
12421043,2ND,Passes,Accurate passes,113,128
12421043,2ND,Passes,Throw-ins,6,9
12421043,2ND,Passes,Final third entries,24,26
12421043,2ND,Passes,Long balls,11/23 (48%),16/35 (46%)
12421043,2ND,Passes,Crosses,2/8 (25%),0/8 (0%)
12421043,2ND,Duels,Duels,60%,40%
12421043,2ND,Duels,Dispossessed,0,5
12421043,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12421043,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12421043,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
12421043,2ND,Defending,Tackles won,63%,100%
12421043,2ND,Defending,Total tackles,8,1
12421043,2ND,Defending,Interceptions,10,5
12421043,2ND,Defending,Recoveries,28,25
12421043,2ND,Defending,Clearances,8,4
12421043,2ND,Goalkeeping,Total saves,5,3
12421043,2ND,Goalkeeping,Goal kicks,1,8
