match_id,period,group,name,home,away
14083162,ALL,Match overview,Ball possession,62%,38%
14083162,ALL,Match overview,Expected goals,1.18,0.68
14083162,ALL,Match overview,Big chances,2,0
14083162,ALL,Match overview,Total shots,15,13
14083162,ALL,Match overview,Goalkeeper saves,5,3
14083162,ALL,Match overview,Corner kicks,8,5
14083162,ALL,Match overview,Fouls,14,12
14083162,ALL,Match overview,Passes,464,284
14083162,ALL,Match overview,Tackles,14,4
14083162,ALL,Match overview,Free kicks,12,14
14083162,ALL,Match overview,Yellow cards,2,1
14083162,ALL,Match overview,Red cards,2,0
14083162,ALL,Shots,Total shots,15,13
14083162,ALL,Shots,Shots on target,3,6
14083162,ALL,Shots,Hit woodwork,0,0
14083162,ALL,Shots,Shots off target,8,5
14083162,ALL,Shots,Blocked shots,4,2
14083162,ALL,Shots,Shots inside box,9,5
14083162,ALL,Shots,Shots outside box,6,8
14083162,ALL,Attack,Big chances missed,2,0
14083162,ALL,Attack,Through balls,0,1
14083162,ALL,Attack,Touches in penalty area,28,15
14083162,ALL,Attack,Offsides,2,0
14083162,ALL,Passes,Accurate passes,408,217
14083162,ALL,Passes,Throw-ins,19,27
14083162,ALL,Passes,Final third entries,49,43
14083162,ALL,Passes,Final third phase,84/109 (77%),51/82 (62%)
14083162,ALL,Passes,Long balls,34/57 (60%),21/47 (45%)
14083162,ALL,Passes,Crosses,10/34 (29%),5/17 (29%)
14083162,ALL,Duels,Duels,55%,45%
14083162,ALL,Duels,Dispossessed,2,8
14083162,ALL,Duels,Ground duels,27/47 (57%),20/47 (43%)
14083162,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
14083162,ALL,Duels,Dribbles,3/5 (60%),4/10 (40%)
14083162,ALL,Defending,Tackles won,64%,50%
14083162,ALL,Defending,Total tackles,14,4
14083162,ALL,Defending,Interceptions,11,3
14083162,ALL,Defending,Recoveries,46,38
14083162,ALL,Defending,Clearances,24,31
14083162,ALL,Goalkeeping,Total saves,5,3
14083162,ALL,Goalkeeping,Goals prevented,0.86,0.79
14083162,ALL,Goalkeeping,Big saves,1,0
14083162,ALL,Goalkeeping,Punches,0,2
14083162,ALL,Goalkeeping,Goal kicks,7,8
14083162,1ST,Match overview,Ball possession,61%,39%
14083162,1ST,Match overview,Expected goals,0.43,0.34
14083162,1ST,Match overview,Big chances,1,0
14083162,1ST,Match overview,Total shots,8,6
14083162,1ST,Match overview,Goalkeeper saves,5,2
14083162,1ST,Match overview,Corner kicks,5,2
14083162,1ST,Match overview,Fouls,7,4
14083162,1ST,Match overview,Passes,231,159
14083162,1ST,Match overview,Tackles,10,1
14083162,1ST,Match overview,Free kicks,4,7
14083162,1ST,Match overview,Yellow cards,0,1
14083162,1ST,Match overview,Red cards,0,0
14083162,1ST,Shots,Total shots,8,6
14083162,1ST,Shots,Shots on target,2,5
14083162,1ST,Shots,Hit woodwork,0,0
14083162,1ST,Shots,Shots off target,3,0
14083162,1ST,Shots,Blocked shots,3,1
14083162,1ST,Shots,Shots inside box,5,2
14083162,1ST,Shots,Shots outside box,3,4
14083162,1ST,Attack,Big chances missed,1,0
14083162,1ST,Attack,Through balls,0,1
14083162,1ST,Attack,Offsides,1,0
14083162,1ST,Passes,Accurate passes,204,122
14083162,1ST,Passes,Throw-ins,9,13
14083162,1ST,Passes,Final third entries,19,24
14083162,1ST,Passes,Long balls,16/26 (62%),8/26 (31%)
14083162,1ST,Passes,Crosses,5/20 (25%),3/6 (50%)
14083162,1ST,Duels,Duels,62%,38%
14083162,1ST,Duels,Dispossessed,0,5
14083162,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
14083162,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14083162,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
14083162,1ST,Defending,Tackles won,70%,100%
14083162,1ST,Defending,Total tackles,10,1
14083162,1ST,Defending,Interceptions,6,1
14083162,1ST,Defending,Recoveries,29,21
14083162,1ST,Defending,Clearances,11,16
14083162,1ST,Goalkeeping,Total saves,5,2
14083162,1ST,Goalkeeping,Goal kicks,1,4
14083162,2ND,Match overview,Ball possession,64%,36%
14083162,2ND,Match overview,Expected goals,0.75,0.34
14083162,2ND,Match overview,Big chances,1,0
14083162,2ND,Match overview,Total shots,7,7
14083162,2ND,Match overview,Goalkeeper saves,0,1
14083162,2ND,Match overview,Corner kicks,3,3
14083162,2ND,Match overview,Fouls,7,8
14083162,2ND,Match overview,Passes,233,125
14083162,2ND,Match overview,Tackles,4,3
14083162,2ND,Match overview,Free kicks,8,7
14083162,2ND,Match overview,Yellow cards,2,0
14083162,2ND,Match overview,Red cards,2,0
14083162,2ND,Shots,Total shots,7,7
14083162,2ND,Shots,Shots on target,1,1
14083162,2ND,Shots,Hit woodwork,0,0
14083162,2ND,Shots,Shots off target,5,5
14083162,2ND,Shots,Blocked shots,1,1
14083162,2ND,Shots,Shots inside box,4,3
14083162,2ND,Shots,Shots outside box,3,4
14083162,2ND,Attack,Big chances missed,1,0
14083162,2ND,Attack,Through balls,0,0
14083162,2ND,Attack,Offsides,1,0
14083162,2ND,Passes,Accurate passes,204,95
14083162,2ND,Passes,Throw-ins,10,14
14083162,2ND,Passes,Final third entries,30,19
14083162,2ND,Passes,Long balls,18/31 (58%),13/21 (62%)
14083162,2ND,Passes,Crosses,5/14 (36%),2/11 (18%)
14083162,2ND,Duels,Duels,48%,52%
14083162,2ND,Duels,Dispossessed,2,3
14083162,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
14083162,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14083162,2ND,Duels,Dribbles,1/2 (50%),1/2 (50%)
14083162,2ND,Defending,Tackles won,50%,33%
14083162,2ND,Defending,Total tackles,4,3
14083162,2ND,Defending,Interceptions,5,2
14083162,2ND,Defending,Recoveries,17,17
14083162,2ND,Defending,Clearances,13,15
14083162,2ND,Goalkeeping,Total saves,0,1
14083162,2ND,Goalkeeping,Goal kicks,6,4
