match_id,period,group,name,home,away
11067334,ALL,Match overview,Ball possession,55%,45%
11067334,ALL,Match overview,Expected goals,1.27,4.22
11067334,ALL,Match overview,Big chances,1,8
11067334,ALL,Match overview,Total shots,15,18
11067334,ALL,Match overview,Goalkeeper saves,5,4
11067334,ALL,Match overview,Corner kicks,7,2
11067334,ALL,Match overview,Fouls,14,17
11067334,ALL,Match overview,Passes,430,358
11067334,ALL,Match overview,Tackles,9,14
11067334,ALL,Match overview,Free kicks,16,14
11067334,ALL,Match overview,Yellow cards,3,1
11067334,ALL,Shots,Total shots,15,18
11067334,ALL,Shots,Shots on target,6,10
11067334,ALL,Shots,Hit woodwork,0,1
11067334,ALL,Shots,Shots off target,8,7
11067334,ALL,Shots,Blocked shots,1,1
11067334,ALL,Shots,Shots inside box,14,14
11067334,ALL,Shots,Shots outside box,1,4
11067334,ALL,Attack,Big chances scored,0,4
11067334,ALL,Attack,Big chances missed,1,4
11067334,ALL,Attack,Through balls,0,3
11067334,ALL,Attack,Fouled in final third,3,4
11067334,ALL,Attack,Offsides,5,1
11067334,ALL,Passes,Accurate passes,365,278
11067334,ALL,Passes,Throw-ins,21,19
11067334,ALL,Passes,Final third entries,63,45
11067334,ALL,Passes,Long balls,23/44 (52%),38/61 (62%)
11067334,ALL,Passes,Crosses,12/29 (41%),4/13 (31%)
11067334,ALL,Duels,Duels,49%,51%
11067334,ALL,Duels,Dispossessed,6,8
11067334,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11067334,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11067334,ALL,Duels,Dribbles,10/18 (56%),9/10 (90%)
11067334,ALL,Defending,Tackles won,67%,71%
11067334,ALL,Defending,Total tackles,9,14
11067334,ALL,Defending,Interceptions,10,6
11067334,ALL,Defending,Recoveries,58,59
11067334,ALL,Defending,Clearances,15,15
11067334,ALL,Goalkeeping,Total saves,5,4
11067334,ALL,Goalkeeping,Goals prevented,-1.04,-0.68
11067334,ALL,Goalkeeping,Goal kicks,4,10
11067334,1ST,Match overview,Ball possession,52%,48%
11067334,1ST,Match overview,Expected goals,0.48,3.07
11067334,1ST,Match overview,Big chances,0,6
11067334,1ST,Match overview,Total shots,6,13
11067334,1ST,Match overview,Goalkeeper saves,4,1
11067334,1ST,Match overview,Corner kicks,4,2
11067334,1ST,Match overview,Passes,212,193
11067334,1ST,Match overview,Tackles,4,6
11067334,1ST,Match overview,Free kicks,7,8
11067334,1ST,Match overview,Yellow cards,2,1
11067334,1ST,Shots,Total shots,6,13
11067334,1ST,Shots,Shots on target,2,8
11067334,1ST,Shots,Hit woodwork,0,1
11067334,1ST,Shots,Shots off target,3,5
11067334,1ST,Shots,Blocked shots,1,0
11067334,1ST,Shots,Shots inside box,5,11
11067334,1ST,Shots,Shots outside box,1,2
11067334,1ST,Attack,Big chances scored,0,3
11067334,1ST,Attack,Big chances missed,0,3
11067334,1ST,Attack,Through balls,0,1
11067334,1ST,Attack,Fouled in final third,1,4
11067334,1ST,Attack,Offsides,4,1
11067334,1ST,Passes,Accurate passes,182,157
11067334,1ST,Passes,Throw-ins,10,11
11067334,1ST,Passes,Final third entries,34,28
11067334,1ST,Passes,Long balls,12/23 (52%),23/30 (77%)
11067334,1ST,Passes,Crosses,5/12 (42%),4/11 (36%)
11067334,1ST,Duels,Duels,46%,54%
11067334,1ST,Duels,Dispossessed,2,4
11067334,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11067334,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11067334,1ST,Duels,Dribbles,5/9 (56%),4/4 (100%)
11067334,1ST,Defending,Tackles won,75%,83%
11067334,1ST,Defending,Total tackles,4,6
11067334,1ST,Defending,Interceptions,6,2
11067334,1ST,Defending,Recoveries,24,22
11067334,1ST,Defending,Clearances,11,9
11067334,1ST,Goalkeeping,Total saves,4,1
11067334,1ST,Goalkeeping,Goal kicks,2,4
11067334,2ND,Match overview,Ball possession,58%,42%
11067334,2ND,Match overview,Expected goals,0.79,1.15
11067334,2ND,Match overview,Big chances,1,2
11067334,2ND,Match overview,Total shots,9,5
11067334,2ND,Match overview,Goalkeeper saves,1,3
11067334,2ND,Match overview,Corner kicks,3,0
11067334,2ND,Match overview,Passes,218,165
11067334,2ND,Match overview,Tackles,5,8
11067334,2ND,Match overview,Free kicks,9,6
11067334,2ND,Match overview,Yellow cards,1,0
11067334,2ND,Shots,Total shots,9,5
11067334,2ND,Shots,Shots on target,4,2
11067334,2ND,Shots,Hit woodwork,0,0
11067334,2ND,Shots,Shots off target,5,2
11067334,2ND,Shots,Blocked shots,0,1
11067334,2ND,Shots,Shots inside box,9,3
11067334,2ND,Shots,Shots outside box,0,2
11067334,2ND,Attack,Big chances scored,0,1
11067334,2ND,Attack,Big chances missed,1,1
11067334,2ND,Attack,Through balls,0,2
11067334,2ND,Attack,Fouled in final third,2,0
11067334,2ND,Attack,Offsides,1,0
11067334,2ND,Passes,Accurate passes,183,121
11067334,2ND,Passes,Throw-ins,11,8
11067334,2ND,Passes,Final third entries,29,17
11067334,2ND,Passes,Long balls,11/21 (52%),15/31 (48%)
11067334,2ND,Passes,Crosses,7/17 (41%),0/2 (0%)
11067334,2ND,Duels,Duels,51%,49%
11067334,2ND,Duels,Dispossessed,4,4
11067334,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11067334,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067334,2ND,Duels,Dribbles,5/9 (56%),5/6 (83%)
11067334,2ND,Defending,Tackles won,60%,63%
11067334,2ND,Defending,Total tackles,5,8
11067334,2ND,Defending,Interceptions,4,4
11067334,2ND,Defending,Recoveries,34,37
11067334,2ND,Defending,Clearances,4,6
11067334,2ND,Goalkeeping,Total saves,1,3
11067334,2ND,Goalkeeping,Goal kicks,2,6
