match_id,period,group,name,home,away
14053630,ALL,Match overview,Ball possession,47%,53%
14053630,ALL,Match overview,Expected goals,1.27,0.56
14053630,ALL,Match overview,Big chances,1,3
14053630,ALL,Match overview,Total shots,16,9
14053630,ALL,Match overview,Goalkeeper saves,3,3
14053630,ALL,Match overview,Corner kicks,6,5
14053630,ALL,Match overview,Fouls,11,15
14053630,ALL,Match overview,Passes,358,423
14053630,ALL,Match overview,Tackles,20,22
14053630,ALL,Match overview,Free kicks,15,11
14053630,ALL,Match overview,Yellow cards,2,1
14053630,ALL,Shots,Total shots,16,9
14053630,ALL,Shots,Shots on target,3,4
14053630,ALL,Shots,Hit woodwork,1,0
14053630,ALL,Shots,Shots off target,10,4
14053630,ALL,Shots,Blocked shots,3,1
14053630,ALL,Shots,Shots inside box,11,8
14053630,ALL,Shots,Shots outside box,5,1
14053630,ALL,Attack,Big chances scored,0,1
14053630,ALL,Attack,Big chances missed,1,2
14053630,ALL,Attack,Touches in penalty area,29,20
14053630,ALL,Attack,Fouled in final third,2,3
14053630,ALL,Passes,Accurate passes,273,348
14053630,ALL,Passes,Throw-ins,22,20
14053630,ALL,Passes,Final third entries,46,49
14053630,ALL,Passes,Final third phase,78/105 (74%),91/123 (74%)
14053630,ALL,Passes,Long balls,18/35 (51%),26/53 (49%)
14053630,ALL,Passes,Crosses,6/26 (23%),5/12 (42%)
14053630,ALL,Duels,Duels,50%,50%
14053630,ALL,Duels,Dispossessed,12,9
14053630,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
14053630,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14053630,ALL,Duels,Dribbles,5/15 (33%),6/17 (35%)
14053630,ALL,Defending,Tackles won,40%,64%
14053630,ALL,Defending,Total tackles,20,22
14053630,ALL,Defending,Interceptions,8,10
14053630,ALL,Defending,Recoveries,53,51
14053630,ALL,Defending,Clearances,13,28
14053630,ALL,Goalkeeping,Total saves,3,3
14053630,ALL,Goalkeeping,Goals prevented,0.29,0.59
14053630,ALL,Goalkeeping,Big saves,1,1
14053630,ALL,Goalkeeping,High claims,0,1
14053630,ALL,Goalkeeping,Punches,1,0
14053630,ALL,Goalkeeping,Goal kicks,7,12
14053630,1ST,Match overview,Ball possession,43%,57%
14053630,1ST,Match overview,Expected goals,0.34,0.31
14053630,1ST,Match overview,Big chances,0,2
14053630,1ST,Match overview,Total shots,6,5
14053630,1ST,Match overview,Goalkeeper saves,1,1
14053630,1ST,Match overview,Corner kicks,4,1
14053630,1ST,Match overview,Fouls,4,10
14053630,1ST,Match overview,Passes,176,242
14053630,1ST,Match overview,Tackles,6,10
14053630,1ST,Match overview,Free kicks,10,4
