match_id,period,group,name,home,away
12499431,ALL,Match overview,Ball possession,53%,47%
12499431,ALL,Match overview,Expected goals,2.69,2.39
12499431,ALL,Match overview,Big chances,6,3
12499431,ALL,Match overview,Total shots,23,13
12499431,ALL,Match overview,Goalkeeper saves,3,0
12499431,ALL,Match overview,Corner kicks,4,1
12499431,ALL,Match overview,Fouls,10,7
12499431,ALL,Match overview,Passes,474,441
12499431,ALL,Match overview,Tackles,13,18
12499431,ALL,Match overview,Free kicks,6,9
12499431,ALL,Match overview,Yellow cards,1,2
12499431,ALL,Match overview,Red cards,0,1
12499431,ALL,Shots,Total shots,23,13
12499431,ALL,Shots,Shots on target,2,7
12499431,ALL,Shots,Hit woodwork,2,0
12499431,ALL,Shots,Shots off target,13,5
12499431,ALL,Shots,Blocked shots,8,1
12499431,ALL,Shots,Shots inside box,17,9
12499431,ALL,Shots,Shots outside box,6,4
12499431,ALL,Attack,Big chances scored,1,3
12499431,ALL,Attack,Big chances missed,5,0
12499431,ALL,Attack,Through balls,3,2
12499431,ALL,Attack,Touches in penalty area,42,22
12499431,ALL,Attack,Fouled in final third,2,2
12499431,ALL,Attack,Offsides,3,2
12499431,ALL,Passes,Accurate passes,386,361
12499431,ALL,Passes,Throw-ins,25,11
12499431,ALL,Passes,Final third entries,55,45
12499431,ALL,Passes,Final third phase,123/171 (72%),73/99 (74%)
12499431,ALL,Passes,Long balls,34/60 (57%),29/63 (46%)
12499431,ALL,Passes,Crosses,10/26 (38%),4/12 (33%)
12499431,ALL,Duels,Duels,52%,48%
12499431,ALL,Duels,Dispossessed,11,7
12499431,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
12499431,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
12499431,ALL,Duels,Dribbles,8/15 (53%),5/11 (45%)
12499431,ALL,Defending,Tackles won,54%,83%
12499431,ALL,Defending,Total tackles,13,18
12499431,ALL,Defending,Interceptions,8,7
12499431,ALL,Defending,Recoveries,42,41
12499431,ALL,Defending,Clearances,16,40
12499431,ALL,Goalkeeping,Total saves,3,0
12499431,ALL,Goalkeeping,Goals prevented,-1.39,-0.80
12499431,ALL,Goalkeeping,Big saves,1,0
12499431,ALL,Goalkeeping,High claims,1,0
