match_id,period,group,name,home,away
12501531,ALL,Match overview,Ball possession,59%,41%
12501531,ALL,Match overview,Expected goals,1.70,0.68
12501531,ALL,Match overview,Big chances,3,1
12501531,ALL,Match overview,Total shots,22,8
12501531,ALL,Match overview,Goalkeeper saves,1,8
12501531,ALL,Match overview,Corner kicks,8,0
12501531,ALL,Match overview,Fouls,12,14
12501531,ALL,Match overview,Passes,518,351
12501531,ALL,Match overview,Tackles,11,8
12501531,ALL,Match overview,Free kicks,14,12
12501531,ALL,Match overview,Yellow cards,1,2
12501531,ALL,Shots,Total shots,22,8
12501531,ALL,Shots,Shots on target,11,2
12501531,ALL,Shots,Hit woodwork,0,2
12501531,ALL,Shots,Shots off target,5,4
12501531,ALL,Shots,Blocked shots,6,2
12501531,ALL,Shots,Shots inside box,18,6
12501531,ALL,Shots,Shots outside box,4,2
12501531,ALL,Attack,Big chances scored,2,0
12501531,ALL,Attack,Big chances missed,1,1
12501531,ALL,Attack,Through balls,1,0
12501531,ALL,Attack,Touches in penalty area,30,9
12501531,ALL,Attack,Fouled in final third,1,2
12501531,ALL,Attack,Offsides,1,1
12501531,ALL,Passes,Accurate passes,433,270
12501531,ALL,Passes,Throw-ins,26,17
12501531,ALL,Passes,Final third entries,45,38
12501531,ALL,Passes,Final third phase,52/90 (58%),35/58 (60%)
12501531,ALL,Passes,Long balls,24/55 (44%),20/44 (45%)
12501531,ALL,Passes,Crosses,8/18 (44%),3/14 (21%)
12501531,ALL,Duels,Duels,58%,42%
12501531,ALL,Duels,Dispossessed,4,4
12501531,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
12501531,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
12501531,ALL,Duels,Dribbles,10/14 (71%),4/11 (36%)
12501531,ALL,Defending,Tackles won,36%,88%
12501531,ALL,Defending,Total tackles,11,8
12501531,ALL,Defending,Interceptions,8,9
12501531,ALL,Defending,Recoveries,51,52
12501531,ALL,Defending,Clearances,22,28
12501531,ALL,Defending,Errors lead to a shot,1,0
12501531,ALL,Goalkeeping,Total saves,1,8
12501531,ALL,Goalkeeping,Goals prevented,-0.65,0.02
12501531,ALL,Goalkeeping,Big saves,0,2
12501531,ALL,Goalkeeping,Punches,0,1
12501531,ALL,Goalkeeping,Goal kicks,7,9
12501531,1ST,Match overview,Ball possession,65%,35%
12501531,1ST,Match overview,Expected goals,0.70,0.52
12501531,1ST,Match overview,Big chances,1,1
12501531,1ST,Match overview,Total shots,6,4
12501531,1ST,Match overview,Goalkeeper saves,1,2
12501531,1ST,Match overview,Corner kicks,3,0
12501531,1ST,Match overview,Passes,278,144
12501531,1ST,Match overview,Tackles,6,2
12501531,1ST,Match overview,Free kicks,4,8
12501531,1ST,Match overview,Yellow cards,0,1
12501531,1ST,Shots,Total shots,6,4
12501531,1ST,Shots,Shots on target,3,1
12501531,1ST,Shots,Hit woodwork,0,2
12501531,1ST,Shots,Shots off target,3,2
12501531,1ST,Shots,Blocked shots,0,1
12501531,1ST,Shots,Shots inside box,5,4
12501531,1ST,Shots,Shots outside box,1,0
12501531,1ST,Attack,Big chances scored,1,0
12501531,1ST,Attack,Big chances missed,0,1
12501531,1ST,Attack,Through balls,1,0
12501531,1ST,Attack,Fouled in final third,0,2
12501531,1ST,Attack,Offsides,0,0
12501531,1ST,Passes,Accurate passes,236,108
12501531,1ST,Passes,Throw-ins,11,9
12501531,1ST,Passes,Final third entries,17,21
12501531,1ST,Passes,Long balls,9/26 (35%),5/18 (28%)
12501531,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
12501531,1ST,Duels,Duels,51%,49%
12501531,1ST,Duels,Dispossessed,1,4
12501531,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12501531,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12501531,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
12501531,1ST,Defending,Tackles won,33%,100%
12501531,1ST,Defending,Total tackles,6,2
12501531,1ST,Defending,Interceptions,3,5
12501531,1ST,Defending,Recoveries,25,23
12501531,1ST,Defending,Clearances,12,10
12501531,1ST,Goalkeeping,Total saves,1,2
12501531,1ST,Goalkeeping,Goal kicks,3,6
12501531,2ND,Match overview,Ball possession,54%,46%
12501531,2ND,Match overview,Expected goals,1.00,0.16
12501531,2ND,Match overview,Big chances,2,0
12501531,2ND,Match overview,Total shots,16,4
12501531,2ND,Match overview,Goalkeeper saves,0,6
12501531,2ND,Match overview,Corner kicks,5,0
12501531,2ND,Match overview,Passes,240,207
12501531,2ND,Match overview,Tackles,5,6
12501531,2ND,Match overview,Free kicks,10,4
12501531,2ND,Match overview,Yellow cards,1,1
12501531,2ND,Shots,Total shots,16,4
12501531,2ND,Shots,Shots on target,8,1
12501531,2ND,Shots,Hit woodwork,0,0
12501531,2ND,Shots,Shots off target,2,2
12501531,2ND,Shots,Blocked shots,6,1
12501531,2ND,Shots,Shots inside box,13,2
12501531,2ND,Shots,Shots outside box,3,2
12501531,2ND,Attack,Big chances scored,1,0
12501531,2ND,Attack,Big chances missed,1,0
12501531,2ND,Attack,Through balls,0,0
12501531,2ND,Attack,Fouled in final third,1,0
12501531,2ND,Attack,Offsides,1,1
12501531,2ND,Passes,Accurate passes,197,162
12501531,2ND,Passes,Throw-ins,15,8
12501531,2ND,Passes,Final third entries,28,17
12501531,2ND,Passes,Long balls,15/29 (52%),15/26 (58%)
12501531,2ND,Passes,Crosses,6/10 (60%),1/6 (17%)
12501531,2ND,Duels,Duels,64%,36%
12501531,2ND,Duels,Dispossessed,3,0
12501531,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
12501531,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12501531,2ND,Duels,Dribbles,8/11 (73%),2/7 (29%)
12501531,2ND,Defending,Tackles won,40%,83%
12501531,2ND,Defending,Total tackles,5,6
12501531,2ND,Defending,Interceptions,5,4
12501531,2ND,Defending,Recoveries,26,29
12501531,2ND,Defending,Clearances,10,18
12501531,2ND,Goalkeeping,Total saves,0,6
12501531,2ND,Goalkeeping,Goal kicks,4,3
