match_id,period,group,name,home,away
11406837,ALL,Match overview,Ball possession,51%,49%
11406837,ALL,Match overview,Expected goals,1.32,0.48
11406837,ALL,Match overview,Big chances,3,0
11406837,ALL,Match overview,Total shots,18,7
11406837,ALL,Match overview,Goalkeeper saves,1,3
11406837,ALL,Match overview,Corner kicks,4,3
11406837,ALL,Match overview,Fouls,12,10
11406837,ALL,Match overview,Passes,509,497
11406837,ALL,Match overview,Tackles,25,15
11406837,ALL,Match overview,Free kicks,10,11
11406837,ALL,Match overview,Yellow cards,0,1
11406837,ALL,Shots,Total shots,18,7
11406837,ALL,Shots,Shots on target,5,3
11406837,ALL,Shots,Hit woodwork,0,0
11406837,ALL,Shots,Shots off target,7,3
11406837,ALL,Shots,Blocked shots,6,1
11406837,ALL,Shots,Shots inside box,10,5
11406837,ALL,Shots,Shots outside box,8,2
11406837,ALL,Attack,Big chances scored,1,0
11406837,ALL,Attack,Big chances missed,2,0
11406837,ALL,Attack,Through balls,2,1
11406837,ALL,Attack,Touches in penalty area,27,11
11406837,ALL,Attack,Fouled in final third,4,3
11406837,ALL,Attack,Offsides,2,0
11406837,ALL,Passes,Accurate passes,431,426
11406837,ALL,Passes,Throw-ins,23,10
11406837,ALL,Passes,Final third entries,75,44
11406837,ALL,Passes,Final third phase,104/153 (68%),101/125 (81%)
11406837,ALL,Passes,Long balls,30/50 (60%),29/55 (53%)
11406837,ALL,Passes,Crosses,5/20 (25%),1/13 (8%)
11406837,ALL,Duels,Duels,55%,45%
11406837,ALL,Duels,Dispossessed,9,18
11406837,ALL,Duels,Ground duels,43/73 (59%),30/73 (41%)
11406837,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11406837,ALL,Duels,Dribbles,8/14 (57%),4/11 (36%)
11406837,ALL,Defending,Tackles won,72%,47%
11406837,ALL,Defending,Total tackles,25,15
11406837,ALL,Defending,Interceptions,9,13
11406837,ALL,Defending,Recoveries,58,57
11406837,ALL,Defending,Clearances,9,20
11406837,ALL,Goalkeeping,Total saves,1,3
11406837,ALL,Goalkeeping,Goals prevented,-1.61,-1.08
11406837,ALL,Goalkeeping,Big saves,1,1
11406837,ALL,Goalkeeping,High claims,1,0
11406837,ALL,Goalkeeping,Punches,0,1
11406837,ALL,Goalkeeping,Goal kicks,6,10
11406837,1ST,Match overview,Ball possession,51%,49%
11406837,1ST,Match overview,Expected goals,0.56,0.13
11406837,1ST,Match overview,Big chances,1,0
11406837,1ST,Match overview,Total shots,8,2
11406837,1ST,Match overview,Goalkeeper saves,0,2
11406837,1ST,Match overview,Corner kicks,2,2
