match_id,period,group,name,home,away
14025162,ALL,Match overview,Ball possession,41%,59%
14025162,ALL,Match overview,Expected goals,1.12,0.53
14025162,ALL,Match overview,Big chances,1,1
14025162,ALL,Match overview,Total shots,11,7
14025162,ALL,Match overview,Goalkeeper saves,2,3
14025162,ALL,Match overview,Corner kicks,6,3
14025162,ALL,Match overview,Fouls,17,15
14025162,ALL,Match overview,Passes,306,441
14025162,ALL,Match overview,Tackles,15,24
14025162,ALL,Match overview,Free kicks,15,17
14025162,ALL,Match overview,Yellow cards,4,3
14025162,ALL,Shots,Total shots,11,7
14025162,ALL,Shots,Shots on target,5,3
14025162,ALL,Shots,Hit woodwork,1,0
14025162,ALL,Shots,Shots off target,2,2
14025162,ALL,Shots,Blocked shots,4,2
14025162,ALL,Shots,Shots inside box,7,6
14025162,ALL,Shots,Shots outside box,4,1
14025162,ALL,Attack,Big chances scored,1,0
14025162,ALL,Attack,Big chances missed,0,1
14025162,ALL,Attack,Touches in penalty area,27,12
14025162,ALL,Attack,Fouled in final third,2,3
14025162,ALL,Attack,Offsides,3,1
14025162,ALL,Passes,Accurate passes,238,357
14025162,ALL,Passes,Throw-ins,21,29
14025162,ALL,Passes,Final third entries,56,41
14025162,ALL,Passes,Final third phase,66/108 (61%),48/80 (60%)
14025162,ALL,Passes,Long balls,15/47 (32%),14/50 (28%)
14025162,ALL,Passes,Crosses,3/18 (17%),3/18 (17%)
14025162,ALL,Duels,Duels,42%,58%
14025162,ALL,Duels,Dispossessed,13,12
14025162,ALL,Duels,Ground duels,32/80 (40%),48/80 (60%)
14025162,ALL,Duels,Aerial duels,21/45 (47%),24/45 (53%)
14025162,ALL,Duels,Dribbles,3/14 (21%),8/11 (73%)
14025162,ALL,Defending,Tackles won,73%,63%
14025162,ALL,Defending,Total tackles,15,24
14025162,ALL,Defending,Interceptions,11,6
14025162,ALL,Defending,Recoveries,51,41
14025162,ALL,Defending,Clearances,42,35
14025162,ALL,Defending,Errors lead to a shot,2,2
14025162,ALL,Defending,Errors lead to a goal,0,1
14025162,ALL,Goalkeeping,Total saves,2,3
14025162,ALL,Goalkeeping,Goals prevented,0.44,-1.20
14025162,ALL,Goalkeeping,Big saves,0,1
14025162,ALL,Goalkeeping,High claims,1,0
14025162,ALL,Goalkeeping,Punches,1,1
14025162,ALL,Goalkeeping,Goal kicks,3,8
14025162,1ST,Match overview,Ball possession,45%,55%
14025162,1ST,Match overview,Expected goals,0.48,0.08
14025162,1ST,Match overview,Big chances,1,0
14025162,1ST,Match overview,Total shots,3,2
14025162,1ST,Match overview,Goalkeeper saves,1,1
14025162,1ST,Match overview,Corner kicks,2,2
14025162,1ST,Match overview,Fouls,8,8
14025162,1ST,Match overview,Passes,172,209
14025162,1ST,Match overview,Tackles,7,11
14025162,1ST,Match overview,Free kicks,8,8
14025162,1ST,Match overview,Yellow cards,0,2
14025162,1ST,Shots,Total shots,3,2
14025162,1ST,Shots,Shots on target,2,1
14025162,1ST,Shots,Hit woodwork,0,0
14025162,1ST,Shots,Shots off target,0,1
14025162,1ST,Shots,Blocked shots,1,0
14025162,1ST,Shots,Shots inside box,2,2
14025162,1ST,Shots,Shots outside box,1,0
14025162,1ST,Attack,Big chances scored,1,0
14025162,1ST,Attack,Big chances missed,0,0
14025162,1ST,Attack,Fouled in final third,1,0
14025162,1ST,Attack,Offsides,2,0
14025162,1ST,Passes,Accurate passes,135,163
14025162,1ST,Passes,Throw-ins,10,18
14025162,1ST,Passes,Final third entries,27,26
14025162,1ST,Passes,Long balls,9/23 (39%),9/28 (32%)
14025162,1ST,Passes,Crosses,0/8 (0%),1/12 (8%)
14025162,1ST,Duels,Duels,42%,58%
14025162,1ST,Duels,Dispossessed,7,6
14025162,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
14025162,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14025162,1ST,Duels,Dribbles,1/5 (20%),6/7 (86%)
14025162,1ST,Defending,Tackles won,71%,64%
14025162,1ST,Defending,Total tackles,7,11
14025162,1ST,Defending,Interceptions,8,2
14025162,1ST,Defending,Recoveries,24,18
14025162,1ST,Defending,Clearances,19,16
14025162,1ST,Goalkeeping,Total saves,1,1
14025162,1ST,Goalkeeping,Goal kicks,1,3
14025162,2ND,Match overview,Ball possession,38%,62%
14025162,2ND,Match overview,Expected goals,0.63,0.46
14025162,2ND,Match overview,Big chances,0,1
14025162,2ND,Match overview,Total shots,8,5
14025162,2ND,Match overview,Goalkeeper saves,1,2
14025162,2ND,Match overview,Corner kicks,4,1
14025162,2ND,Match overview,Fouls,9,7
14025162,2ND,Match overview,Passes,134,232
14025162,2ND,Match overview,Tackles,8,13
14025162,2ND,Match overview,Free kicks,7,9
14025162,2ND,Match overview,Yellow cards,4,1
14025162,2ND,Shots,Total shots,8,5
14025162,2ND,Shots,Shots on target,3,2
14025162,2ND,Shots,Hit woodwork,1,0
14025162,2ND,Shots,Shots off target,2,1
14025162,2ND,Shots,Blocked shots,3,2
14025162,2ND,Shots,Shots inside box,5,4
14025162,2ND,Shots,Shots outside box,3,1
