match_id,period,group,name,home,away
12436961,ALL,Match overview,Ball possession,54%,46%
12436961,ALL,Match overview,Expected goals,0.49,1.64
12436961,ALL,Match overview,Big chances,1,3
12436961,ALL,Match overview,Total shots,9,13
12436961,ALL,Match overview,Goalkeeper saves,2,2
12436961,ALL,Match overview,Corner kicks,4,7
12436961,ALL,Match overview,Fouls,14,13
12436961,ALL,Match overview,Passes,526,440
12436961,ALL,Match overview,Tackles,18,15
12436961,ALL,Match overview,Free kicks,13,14
12436961,ALL,Match overview,Yellow cards,2,4
12436961,ALL,Shots,Total shots,9,13
12436961,ALL,Shots,Shots on target,2,3
12436961,ALL,Shots,Hit woodwork,1,0
12436961,ALL,Shots,Shots off target,4,4
12436961,ALL,Shots,Blocked shots,3,6
12436961,ALL,Shots,Shots inside box,5,9
12436961,ALL,Shots,Shots outside box,4,4
12436961,ALL,Attack,Big chances scored,0,1
12436961,ALL,Attack,Big chances missed,1,2
12436961,ALL,Attack,Through balls,0,1
12436961,ALL,Attack,Touches in penalty area,13,22
12436961,ALL,Attack,Fouled in final third,2,0
12436961,ALL,Attack,Offsides,1,1
12436961,ALL,Passes,Accurate passes,439,354
12436961,ALL,Passes,Throw-ins,13,13
12436961,ALL,Passes,Final third entries,57,64
12436961,ALL,Passes,Final third phase,83/117 (71%),71/119 (60%)
12436961,ALL,Passes,Long balls,41/68 (60%),22/73 (30%)
12436961,ALL,Passes,Crosses,5/21 (24%),3/18 (17%)
12436961,ALL,Duels,Duels,60%,40%
12436961,ALL,Duels,Dispossessed,9,13
12436961,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
12436961,ALL,Duels,Aerial duels,31/46 (67%),15/46 (33%)
12436961,ALL,Duels,Dribbles,9/15 (60%),4/9 (44%)
12436961,ALL,Defending,Tackles won,61%,60%
12436961,ALL,Defending,Total tackles,18,15
12436961,ALL,Defending,Interceptions,9,4
12436961,ALL,Defending,Recoveries,52,51
12436961,ALL,Defending,Clearances,26,22
12436961,ALL,Defending,Errors lead to a shot,1,0
12436961,ALL,Goalkeeping,Total saves,2,2
12436961,ALL,Goalkeeping,Goals prevented,0.29,0.54
12436961,ALL,Goalkeeping,High claims,0,2
12436961,ALL,Goalkeeping,Punches,0,2
12436961,ALL,Goalkeeping,Goal kicks,10,5
12436961,1ST,Match overview,Ball possession,49%,51%
12436961,1ST,Match overview,Expected goals,0.21,0.88
12436961,1ST,Match overview,Big chances,0,1
12436961,1ST,Match overview,Total shots,3,9
12436961,1ST,Match overview,Goalkeeper saves,1,1
12436961,1ST,Match overview,Corner kicks,3,4
12436961,1ST,Match overview,Passes,240,243
12436961,1ST,Match overview,Tackles,10,8
12436961,1ST,Match overview,Free kicks,6,9
12436961,1ST,Match overview,Yellow cards,1,1
12436961,1ST,Shots,Total shots,3,9
12436961,1ST,Shots,Shots on target,1,1
12436961,1ST,Shots,Hit woodwork,0,0
12436961,1ST,Shots,Shots off target,0,3
12436961,1ST,Shots,Blocked shots,2,5
12436961,1ST,Shots,Shots inside box,2,6
12436961,1ST,Shots,Shots outside box,1,3
12436961,1ST,Attack,Big chances scored,0,0
12436961,1ST,Attack,Big chances missed,0,1
12436961,1ST,Attack,Through balls,0,0
12436961,1ST,Attack,Fouled in final third,0,0
12436961,1ST,Attack,Offsides,0,0
12436961,1ST,Passes,Accurate passes,201,204
12436961,1ST,Passes,Throw-ins,7,8
12436961,1ST,Passes,Final third entries,22,31
12436961,1ST,Passes,Long balls,22/34 (65%),9/29 (31%)
12436961,1ST,Passes,Crosses,3/7 (43%),3/11 (27%)
12436961,1ST,Duels,Duels,53%,47%
12436961,1ST,Duels,Dispossessed,6,7
12436961,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12436961,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12436961,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
12436961,1ST,Defending,Tackles won,50%,63%
12436961,1ST,Defending,Total tackles,10,8
12436961,1ST,Defending,Interceptions,5,1
12436961,1ST,Defending,Recoveries,28,26
12436961,1ST,Defending,Clearances,14,8
12436961,1ST,Goalkeeping,Total saves,1,1
12436961,1ST,Goalkeeping,Goal kicks,5,1
12436961,2ND,Match overview,Ball possession,60%,40%
12436961,2ND,Match overview,Expected goals,0.28,0.77
12436961,2ND,Match overview,Big chances,1,2
12436961,2ND,Match overview,Total shots,6,4
12436961,2ND,Match overview,Goalkeeper saves,1,1
12436961,2ND,Match overview,Corner kicks,1,3
12436961,2ND,Match overview,Passes,286,197
12436961,2ND,Match overview,Tackles,8,7
12436961,2ND,Match overview,Free kicks,7,5
12436961,2ND,Match overview,Yellow cards,1,3
12436961,2ND,Shots,Total shots,6,4
12436961,2ND,Shots,Shots on target,1,2
12436961,2ND,Shots,Hit woodwork,1,0
12436961,2ND,Shots,Shots off target,4,1
